"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GG000037385","1937-10","42.1831","42.3667","26.0","SAMTREDIA, GG","816.9","r","36.9",",r","13",",r","5",",r","2",",r","0",",r","0",",r","0",",r","25",",r","0",",r","9.6",",r,20,","58.2",",,r,17,","29.8",",r,10,","24.5","r","24.2",",r","110.3",",,,r","18.74",",r","23.51",",,,r","13.97",",,,r"
"GG000037385","1937-11","42.1831","42.3667","26.0","SAMTREDIA, GG","816.9","r","0.0",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","5.7",",r,06,","15.7",",,r,02,","23.0",",r,11,","134.5","r","110.0",",r","51.5",",,,r","14.67",",r","19.15",",,,r","10.18",",,,r"
"GG000037385","1937-12","42.1831","42.3667","26.0","SAMTREDIA, GG","816.9","r","0.0",",r","12",",r","7",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","1.3",",r,29,","25.6",",,r,08,","21.6",",r,20,","369.3","r","234.8",",r","70.1",",,,r","10.76",",r","15.19",",,,r","6.33",",,,r"
"GG000037385","1938-01","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","15",",r","11",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-0.8",",r,19,","20.7",",,r,09,","16.9",",r,30,","722.7","r","353.4",",r","125.9",",,,r","6.93",",r","10.50",",,,r","3.36",",,,r"
"GG000037385","1938-02","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","17",",r","13",",r","1",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-3.0",",r,22,","34.3",",,r,20,","18.8",",r,02,","1085.2","r","362.5",",r","182.8",",,,r","5.39",",r","8.60",",,,r","2.18",",,,r"
"GG000037385","1938-03","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","14",",r","12",",r","2",",r","0",",r","6",",r","0",",r","0",",r","0",",r","-1.2",",r,17,+","72.1",",,r,11,","19.6",",r,27,","1456.9","r","371.7",",r","232.7",",,,r","6.34",",r","10.58",",,,r","2.10",",,,r"
"GG000037385","1938-04","42.1831","42.3667","26.0","SAMTREDIA, GG","8.2","r","8.2",",r","18",",r","12",",r","1",",r","0",",r","0",",r","0",",r","12",",r","0",",r","0.3",",r,02,","28.3",",,r,02,","32.0",",r,27,","1608.4","r","151.5",",r","146.8",",,,r","13.55",",r","19.07",",,,r","8.04",",,,r"
"GG000037385","1938-05","42.1831","42.3667","26.0","SAMTREDIA, GG","57.5","r","49.3",",r","10",",r","5",",r","1",",r","0",",r","0",",r","0",",r","24",",r","4",",r","8.0",",r,01,","28.0",",,r,04,","33.5",",r,23,","1635.5","r","27.1",",r","62.1",",,,r","19.05",",r","24.90",",,,r","13.19",",,,r"
"GG000037385","1938-06","42.1831","42.3667","26.0","SAMTREDIA, GG","138.5","r","81.0",",r","10",",r","6",",r","2",",r","0",",r","0",",r","0",",r","24",",r","1",",r","10.9",",r,03,","36.4",",,r,04,","33.0",",r,16,","1649.1","r","13.6",",r","103.2",",,,r","20.58",",r","24.61",",,,r","16.55",",,,r"
"GG000037385","1938-07","42.1831","42.3667","26.0","SAMTREDIA, GG","388.7","r","250.2",",r","11",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","12",",r","17.6",",r,19,","6.0",",,r,17,","39.5",",r,05,","0.0","r","0.0",",r","18.7",",,,r","26.40",",r","31.86",",,,r","20.95",",,,r"
"GG000037385","1938-08","42.1831","42.3667","26.0","SAMTREDIA, GG","627.3","r","238.6",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","16",",r","17.6",",r,27,+","17.0",",,r,01,","36.4",",r,27,","0.0","r","0.0",",r","42.1",",,,r","26.03",",r","31.81",",,,r","20.25",",,,r"
"GG000037385","1938-09","42.1831","42.3667","26.0","SAMTREDIA, GG","782.9","r","155.6",",r","15",",r","10",",r","2",",r","0",",r","0",",r","0",",r","26",",r","10",",r","10.5",",r,28,","58.3",",,r,26,","37.5",",r,15,","19.4","r","19.4",",r","179.7",",,,r","22.88",",r","27.92",",,,r","17.83",",,,r"
"GG000037385","1938-10","42.1831","42.3667","26.0","SAMTREDIA, GG","801.1","r","18.2",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","6.9",",r,13,","24.1",",,r,10,","30.0",",r,22,","67.2","r","47.8",",r","48.6",",,,r","17.38",",r","23.45",",,,r","11.31",",,,r"
"GG000037385","1938-11","42.1831","42.3667","26.0","SAMTREDIA, GG","809.3","r","8.2",",r","11",",r","8",",r","1",",r","0",",r","0",",r","0",",r","4",",r","0",",r","1.1",",r,17,","39.0",",,r,19,","28.0",",r,03,","256.9","r","189.7",",r","99.6",",,,r","12.28",",r","16.64",",,,r","7.92",",,,r"
"GG000037385","1938-12","42.1831","42.3667","26.0","SAMTREDIA, GG","809.3","r","0.0",",r","13",",r","8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.5",",r,18,","24.6",",,r,11,","17.3",",r,02,","535.2","r","278.3",",r","65.4",",,,r","9.35",",r","12.29",",,,r","6.42",",,,r"
"GG000037385","1939-01","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","10",",r","9",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0.5",",r,09,","71.8",",,r,10,","16.0",",r,27,+","865.1","r","329.9",",r","155.4",",,,r","7.69",",r","11.68",",,,r","3.70",",,,r"
"GG000037385","1939-02","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","14",",r","13",",r","1",",r","0",",r","1",",r","0",",r","0",",r","0",",r","-0.9",",r,28,","33.0",",,r,09,","17.0",",r,15,","1190.0","r","324.9",",r","144.8",",,,r","6.73",",r","10.39",",,,r","3.07",",,,r"
"GG000037385","1939-03","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","17",",r","13",",r","0",",r","0",",r","5",",r","0",",r","2",",r","0",",r","-2.0",",r,08,","12.8",",,r,25,","22.3",",r,23,","1483.7","r","293.7",",r","97.8",",,,r","8.86",",r","13.26",",,,r","4.46",",,,r"
"GG000037385","1939-04","42.1831","42.3667","26.0","SAMTREDIA, GG","16.0","r","16.0",",r","10",",r","8",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","2.1",",r,16,","16.4",",,r,21,","32.0",",r,25,","1643.0","r","159.3",",r","57.5",",,,r","13.56",",r","18.75",",,,r","8.37",",,,r"
"GG000037385","1939-05","42.1831","42.3667","26.0","SAMTREDIA, GG","88.4","r","72.4",",r","10",",r","7",",r","0",",r","0",",r","0",",r","0",",r","25",",r","3",",r","8.6",",r,04,","16.1",",,r,14,","33.6",",r,22,","1663.5","r","20.5",",r","74.4",",,,r","20.01",",r","25.87",",,,r","14.15",",,,r"
"GG000037385","1939-06","42.1831","42.3667","26.0","SAMTREDIA, GG","210.8","r","122.4",",r","13",",r","9",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","13.8",",r,02,","18.3",",,r,05,","32.0",",r,09,","1666.1","r","2.6",",r","74.7",",,,r","22.33",",r","27.24",",,,r","17.41",",,,r"
"GG000037385","1939-07","42.1831","42.3667","26.0","SAMTREDIA, GG","387.2","r","176.4","1,r","11","1,r","7","1,r","3","1,r","0","1,r","0","1,r","0","1,r","30","1,r","3","1,r","15.5","1,r,12,","36.5","1,,r,03,","35.3","1,r,26,","0.0","r","0.0","1,r","146.7","1,,,r","24.21","1,r","28.58","1,,,r","19.85","1,,,r"
"GG000037385","1939-08","42.1831","42.3667","26.0","SAMTREDIA, GG","563.2","r","176.0",",r","15",",r","8",",r","1",",r","0",",r","0",",r","0",",r","31",",r","2",",r","16.9",",r,30,","59.0",",,r,01,","32.8",",r,12,","0.0","r","0.0",",r","139.6",",,,r","24.01",",r","28.68",",,,r","19.34",",,,r"
"GG000037385","1939-09","42.1831","42.3667","26.0","SAMTREDIA, GG","639.2","r","76.0",",r","14",",r","11",",r","5",",r","0",",r","0",",r","0",",r","25",",r","0",",r","7.6",",r,28,","67.0",",,r,26,","30.8",",r,16,","13.6","r","13.6",",r","287.4",",,,r","20.41",",r","25.56",",,,r","15.26",",,,r"
"GG000037385","1939-10","42.1831","42.3667","26.0","SAMTREDIA, GG","654.6","r","15.4",",r","15",",r","13",",r","3",",r","0",",r","0",",r","0",",r","18",",r","0",",r","8.1",",r,17,","67.0",",,r,05,","27.8",",r,03,","66.0","r","52.4",",r","248.9",",,,r","17.14",",r","21.95",",,,r","12.32",",,,r"
"GG000037385","1939-11","42.1831","42.3667","26.0","SAMTREDIA, GG","654.6","r","0.0",",r","16",",r","11",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","2.7",",r,29,","91.7",",,r,04,","20.8",",r,17,","275.3","r","209.3",",r","206.4",",,,r","11.36",",r","15.25",",,,r","7.46",",,,r"
"GG000037385","1939-12","42.1831","42.3667","26.0","SAMTREDIA, GG","654.6","r","0.0",",r","17",",r","11",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0.4",",r,21,","51.0",",,r,03,","18.8",",r,07,","572.2","r","296.9",",r","153.9",",,,r","8.75",",r","12.08",",,,r","5.43",",,,r"
"GG000037385","1940-01","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","18",",r","15",",r","4",",r","0",",r","7",",r","3",",r","0",",r","0",",r","-5.8",",r,13,","60.6",",,r,14,","14.1",",r,01,","1023.4","r","451.2",",r","308.0",",,,r","3.78",",r","6.32",",,,r","1.24",",,,r"
"GG000037385","1940-02","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","15",",r","6",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-2.5",",r,29,","10.4",",,r,25,","16.6",",r,14,","1335.8","r","312.4",",r","55.2",",,,r","7.56",",r","11.10",",,,r","4.02",",,,r"
"GG000037385","1940-03","42.1831","42.3667","26.0","SAMTREDIA, GG","4.1","r","4.1",",r","12",",r","8",",r","0",",r","0",",r","12",",r","0",",r","4",",r","0",",r","-2.5",",r,23,","15.5",",,r,12,","29.0",",r,30,","1664.1","r","328.3",",r","65.1",",,,r","7.87",",r","13.13",",,,r","2.62",",,,r"
"GG000037385","1940-04","42.1831","42.3667","26.0","SAMTREDIA, GG","20.4","r","16.3",",r","11",",r","3",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","6.6",",r,02,","5.6",",,r,05,","32.0",",r,13,","1766.0","r","101.9",",r","20.5",",,,r","15.48",",r","21.16",",,,r","9.80",",,,r"
"GG000037385","1940-05","42.1831","42.3667","26.0","SAMTREDIA, GG","51.1","r","30.7",",r","16",",r","9",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","2.5",",r,03,","12.9",",,r,22,","30.7",",r,18,","1827.5","r","61.5",",r","77.8",",,,r","17.34",",r","22.65",",,,r","12.03",",,,r"
"GG000037385","1940-06","42.1831","42.3667","26.0","SAMTREDIA, GG","173.9","r","122.8",",r","15",",r","10",",r","2",",r","0",",r","0",",r","0",",r","30",",r","6",",r","14.0",",r,09,","50.6",",,r,08,","34.5",",r,03,","1827.5","r","0.0",",r","142.8",",,,r","22.43",",r","28.03",",,,r","16.83",",,,r"
"GG000037385","1940-07","42.1831","42.3667","26.0","SAMTREDIA, GG","365.8","r","191.9",",r","12",",r","5",",r","1",",r","0",",r","0",",r","0",",r","31",",r","5",",r","16.6",",r,17,","50.4",",,r,24,","35.8",",r,18,","0.0","r","0.0",",r","108.4",",,,r","24.52",",r","29.31",",,,r","19.74",",,,r"
"GG000037385","1940-08","42.1831","42.3667","26.0","SAMTREDIA, GG","582.7","r","216.9",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","2",",r","18.1",",r,30,","17.9",",,r,17,","33.8",",r,14,","0.0","r","0.0",",r","36.2",",,,r","25.33",",r","29.75",",,,r","20.91",",,,r"
"GG000037385","1940-09","42.1831","42.3667","26.0","SAMTREDIA, GG","663.0","r","80.3",",r","9",",r","6",",r","1",",r","0",",r","0",",r","0",",r","29",",r","3",",r","11.1",",r,22,","40.3",",,r,18,","33.3",",r,30,","4.6","r","4.6",",r","87.7",",,,r","20.86",",r","26.64",",,,r","15.07",",,,r"
"GG000037385","1940-10","42.1831","42.3667","26.0","SAMTREDIA, GG","684.5","r","21.5",",r","19",",r","15",",r","4",",r","0",",r","0",",r","0",",r","14",",r","0",",r","6.1",",r,23,","74.3",",,r,24,","29.8",",r,01,","82.2","r","77.6",",r","330.4",",,,r","16.52",",r","20.74",",,,r","12.30",",,,r"
"GG000037385","1940-11","42.1831","42.3667","26.0","SAMTREDIA, GG","684.9","r","0.4",",r","8",",r","5",",r","1",",r","0",",r","0",",r","0",",r","11",",r","0",",r","2.5",",r,22,","25.7",",,r,30,","25.8",",r,10,","208.8","r","126.6",",r","45.2",",,,r","14.13",",r","19.57",",,,r","8.68",",,,r"
"GG000037385","1940-12","42.1831","42.3667","26.0","SAMTREDIA, GG","684.9","r","0.0",",r","20",",r","14",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.1",",r,24,","40.5",",,r,26,","19.8",",r,13,","497.5","r","288.7",",r","279.8",",,,r","9.02",",r","12.25",",,,r","5.79",",,,r"
"GG000037385","1941-01","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","19",",r","16",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-6.2",",r,15,","22.4",",,r,29,","16.1",",r,25,","891.4","r","393.9",",r","180.2",",,,r","5.63",",r","9.02",",,,r","2.23",",,,r"
"GG000037385","1941-02","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","3",",r","0",",r","1",",r","0",",r","-3.6",",r,02,","14.9",",,r,17,","21.3",",r,15,","1129.1","r","237.7",",r","46.8",",,,r","9.84",",r","14.39",",,,r","5.30",",,,r"
"GG000037385","1941-03","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","19",",r","13",",r","0",",r","0",",r","3",",r","0",",r","1",",r","0",",r","-1.4",",r,20,","22.3",",,r,14,","21.4",",r,29,","1426.4","r","297.3",",r","136.1",",,,r","8.74",",r","12.67",",,,r","4.81",",,,r"
"GG000037385","1941-04","42.1831","42.3667","26.0","SAMTREDIA, GG","31.2","r","31.2",",r","8",",r","5",",r","1",",r","0",",r","0",",r","0",",r","20",",r","0",",r","1.2",",r,16,","28.7",",,r,13,","30.8",",r,27,+","1516.6","r","90.2",",r","72.7",",,,r","16.37",",r","22.62",",,,r","10.12",",,,r"
"GG000037385","1941-05","42.1831","42.3667","26.0","SAMTREDIA, GG","89.1","r","57.9",",r","11",",r","9",",r","0",",r","0",",r","0",",r","0",",r","28",",r","3",",r","9.1",",r,18,+","18.7",",,r,01,","33.3",",r,31,","1532.8","r","16.2",",r","77.8",",,,r","19.68",",r","26.09",",,,r","13.27",",,,r"
"GG000037385","1941-06","42.1831","42.3667","26.0","SAMTREDIA, GG","232.2","r","143.1",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","29",",r","7",",r","14.5",",r,01,","17.0",",,r,22,","38.3",",r,19,","1532.8","r","0.0",",r","60.6",",,,r","23.10",",r","28.92",",,,r","17.29",",,,r"
"GG000037385","1941-07","42.1831","42.3667","26.0","SAMTREDIA, GG","432.9","r","200.7",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","31",",r","6",",r","16.3",",r,25,","10.8",",,r,06,","38.3",",r,18,","0.0","r","0.0",",r","33.6",",,,r","24.81",",r","30.05",",,,r","19.56",",,,r"
"GG000037385","1941-08","42.1831","42.3667","26.0","SAMTREDIA, GG","597.8","r","164.9",",r","8",",r","6",",r","2",",r","0",",r","0",",r","0",",r","31",",r","5",",r","12.7",",r,30,","77.4",",,r,24,","33.8",",r,31,+","0.0","r","0.0",",r","132.7",",,,r","23.65",",r","29.40",",,,r","17.90",",,,r"
"GG000037385","1941-09","42.1831","42.3667","26.0","SAMTREDIA, GG","694.8","r","97.0",",r","12",",r","11",",r","2",",r","0",",r","0",",r","0",",r","22",",r","3",",r","6.9",",r,30,","52.5",",,r,28,","38.1",",r,14,","31.0","r","31.0",",r","132.0",",,,r","20.53",",r","24.91",",,,r","16.15",",,,r"
"GG000037385","1941-10","42.1831","42.3667","26.0","SAMTREDIA, GG","697.0","r","2.2",",r","11",",r","9",",r","4",",r","0",",r","0",",r","0",",r","13",",r","0",",r","3.9",",r,03,","58.2",",,r,07,","27.3",",r,29,","165.6","r","134.6",",r","233.3",",,,r","14.06",",r","19.97",",,,r","8.15",",,,r"
"GG000037385","1941-11","42.1831","42.3667","26.0","SAMTREDIA, GG","697.0","r","0.0",",r","21",",r","18",",r","5",",r","0",",r","1",",r","0",",r","1",",r","0",",r","-1.8",",r,18,","39.3",",,r,12,","22.9",",r,01,","445.2","r","279.6",",r","320.5",",,,r","9.01",",r","12.50",",,,r","5.52",",,,r"
"GG000037385","1941-12","42.1831","42.3667","26.0","SAMTREDIA, GG","697.0","r","0.0",",r","18",",r","16",",r","4",",r","0",",r","13",",r","0",",r","0",",r","0",",r","-5.8",",r,04,","48.8",",,r,02,","14.2",",r,18,","905.8","r","460.6",",r","275.4",",,,r","3.48",",r","6.66",",,,r","0.29",",,,r"
"GG000037385","1942-01","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","15",",r","11",",r","0",",r","0",",r","13",",r","3",",r","0",",r","0",",r","-13.2",",r,07,","16.6",",,r,05,","14.5",",r,28,","1358.1","r","452.3",",r","101.9",",,,r","3.74",",r","7.17",",,,r","0.31",",,,r"
"GG000037385","1942-02","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.3",",r,24,","16.5",",,r,21,","19.6",",r,26,","1624.1","r","266.0",",r","35.4",",,,r","8.83",",r","12.38",",,,r","5.28",",,,r"
"GG000037385","1942-03","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","18",",r","12",",r","0",",r","0",",r","9",",r","0",",r","1",",r","0",",r","-3.3",",r,23,","23.6",",,r,16,","22.0",",r,29,","2000.2","r","376.1",",r","128.9",",,,r","6.20",",r","10.05",",,,r","2.35",",,,r"
"GG000037385","1942-04","42.1831","42.3667","26.0","SAMTREDIA, GG","3.0","r","3.0",",r","12",",r","9",",r","2",",r","0",",r","0",",r","0",",r","9",",r","0",",r","1.5",",r,10,","28.8",",,r,18,","29.9",",r,14,","2193.2","r","193.0",",r","110.9",",,,r","12.00",",r","17.61",",,,r","6.39",",,,r"
"GG000037385","1942-05","42.1831","42.3667","26.0","SAMTREDIA, GG","30.4","r","27.4",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","9.6",",r,09,","13.3",",,r,28,","31.8",",r,01,","2244.0","r","50.8",",r","59.6",",,,r","17.58",",r","22.64",",,,r","12.52",",,,r"
