"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053085","1967-01","-28.9665","149.6721","184.0","GARAH DELVIN, AS","2",",a","1",",a","0",",a","2.5",",,a,01,","4.5",",,,a"
"ASN00053085","1967-02","-28.9665","149.6721","184.0","GARAH DELVIN, AS","4",",a","1",",a","0",",a","5.8",",,a,26,","8.4",",,,a"
"ASN00053085","1967-03","-28.9665","149.6721","184.0","GARAH DELVIN, AS","5",",a","3",",a","2",",a","65.0",",,a,07,","119.3",",,,a"
"ASN00053085","1967-04","-28.9665","149.6721","184.0","GARAH DELVIN, AS","1",",a","0",",a","0",",a","1.8",",,a,24,","1.8",",,,a"
"ASN00053085","1967-05","-28.9665","149.6721","184.0","GARAH DELVIN, AS","3",",a","2",",a","0",",a","16.8",",,a,20,","22.1",",,,a"
"ASN00053085","1967-06","-28.9665","149.6721","184.0","GARAH DELVIN, AS","9",",a","5",",a","0",",a","19.8",",,a,21,","68.3",",,,a"
"ASN00053085","1967-07","-28.9665","149.6721","184.0","GARAH DELVIN, AS","6",",a","3",",a","0",",a","15.0",",,a,26,","27.5",",,,a"
"ASN00053085","1967-08","-28.9665","149.6721","184.0","GARAH DELVIN, AS","4",",a","2",",a","0",",a","7.6",",,a,05,","12.8",",,,a"
"ASN00053085","1967-09","-28.9665","149.6721","184.0","GARAH DELVIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053085","1967-10","-28.9665","149.6721","184.0","GARAH DELVIN, AS","5",",a","2",",a","0",",a","6.4",",,a,14,","15.1",",,,a"
"ASN00053085","1967-11","-28.9665","149.6721","184.0","GARAH DELVIN, AS","2",",a","0",",a","0",",a","1.3",",,a,05,","2.1",",,,a"
"ASN00053085","1967-12","-28.9665","149.6721","184.0","GARAH DELVIN, AS","5",",a","3",",a","0",",a","7.1",",,a,28,","22.6",",,,a"
"ASN00053085","1968-01","-28.9665","149.6721","184.0","GARAH DELVIN, AS","9",",a","6",",a","1",",a","53.3",",,a,11,","130.0",",,,a"
"ASN00053085","1968-02","-28.9665","149.6721","184.0","GARAH DELVIN, AS","5",",a","3",",a","1",",a","34.0",",,a,10,","47.4",",,,a"
"ASN00053085","1968-03","-28.9665","149.6721","184.0","GARAH DELVIN, AS","5",",a","3",",a","1",",a","33.5",",,a,04,","46.5",",,,a"
"ASN00053085","1968-04","-28.9665","149.6721","184.0","GARAH DELVIN, AS","3",",a","3",",a","0",",a","16.8",",,a,30,","24.9",",,,a"
"ASN00053085","1968-05","-28.9665","149.6721","184.0","GARAH DELVIN, AS","5",",a","3",",a","2",",a","37.6",",,a,12,","67.6",",,,a"
"ASN00053085","1968-06","-28.9665","149.6721","184.0","GARAH DELVIN, AS","3",",a","1",",a","0",",a","9.7",",,a,28,","10.5",",,,a"
"ASN00053085","1968-07","-28.9665","149.6721","184.0","GARAH DELVIN, AS","3",",a","3",",a","1",",a","26.2",",,a,02,","47.3",",,,a"
"ASN00053085","1968-08","-28.9665","149.6721","184.0","GARAH DELVIN, AS","9",",a","4",",a","1",",a","30.2",",,a,12,","55.0",",,,a"
"ASN00053085","1968-09","-28.9665","149.6721","184.0","GARAH DELVIN, AS","5",",a","1",",a","0",",a","4.1",",,a,20,","10.4",",,,a"
"ASN00053085","1968-10","-28.9665","149.6721","184.0","GARAH DELVIN, AS","3",",a","1",",a","0",",a","4.1",",,a,24,","6.6",",,,a"
"ASN00053085","1968-11","-28.9665","149.6721","184.0","GARAH DELVIN, AS","3",",a","2",",a","0",",a","14.0",",,a,06,","18.3",",,,a"
"ASN00053085","1968-12","-28.9665","149.6721","184.0","GARAH DELVIN, AS","9",",a","7",",a","1",",a","30.2",",,a,04,","87.3",",,,a"
"ASN00053085","1969-01","-28.9665","149.6721","184.0","GARAH DELVIN, AS","5",",a","4",",a","0",",a","6.6",",,a,10,","20.6",",,,a"
"ASN00053085","1969-02","-28.9665","149.6721","184.0","GARAH DELVIN, AS","2",",a","1",",a","0",",a","5.1",",,a,26,","5.9",",,,a"
"ASN00053085","1969-03","-28.9665","149.6721","184.0","GARAH DELVIN, AS","6",",a","6",",a","2",",a","37.6",",,a,18,","122.0",",,,a"
"ASN00053085","1969-04","-28.9665","149.6721","184.0","GARAH DELVIN, AS","2",",a","2",",a","0",",a","18.0",",,a,16,","28.4",",,,a"
"ASN00053085","1969-05","-28.9665","149.6721","184.0","GARAH DELVIN, AS","6",",a","3",",a","0",",a","22.9",",,a,27,","60.1",",,,a"
"ASN00053085","1969-06","-28.9665","149.6721","184.0","GARAH DELVIN, AS","4",",a","2",",a","0",",a","15.0",",,a,19,","19.7",",,,a"
"ASN00053085","1969-07","-28.9665","149.6721","184.0","GARAH DELVIN, AS","6",",a","4",",a","0",",a","15.5",",,a,14,","37.2",",,,a"
"ASN00053085","1969-08","-28.9665","149.6721","184.0","GARAH DELVIN, AS","6",",a","4",",a","0",",a","17.0",",,a,24,","40.9",",,,a"
"ASN00053085","1969-09","-28.9665","149.6721","184.0","GARAH DELVIN, AS","6",",a","4",",a","0",",a","18.3",",,a,06,","44.2",",,,a"
"ASN00053085","1969-10","-28.9665","149.6721","184.0","GARAH DELVIN, AS","8",",a","6",",a","1",",a","35.8",",,a,18,","87.8",",,,a"
"ASN00053085","1969-11","-28.9665","149.6721","184.0","GARAH DELVIN, AS","8",",a","5",",a","3",",a","45.7",",,a,15,","130.5",",,,a"
"ASN00053085","1969-12","-28.9665","149.6721","184.0","GARAH DELVIN, AS","7",",a","2",",a","0",",a","13.2",",,a,12,","20.9",",,,a"
"ASN00053085","1970-01","-28.9665","149.6721","184.0","GARAH DELVIN, AS","8",",a","5",",a","3",",a","58.7",",,a,26,","151.4",",,,a"
"ASN00053085","1970-02","-28.9665","149.6721","184.0","GARAH DELVIN, AS","4",",a","4",",a","1",",a","50.8",",,a,22,","61.8",",,,a"
"ASN00053085","1970-03","-28.9665","149.6721","184.0","GARAH DELVIN, AS","2",",a","1",",a","0",",a","5.1",",,a,20,","6.6",",,,a"
"ASN00053085","1970-04","-28.9665","149.6721","184.0","GARAH DELVIN, AS","3",",a","2",",a","1",",a","27.4",",,a,23,","33.5",",,,a"
"ASN00053085","1970-05","-28.9665","149.6721","184.0","GARAH DELVIN, AS","6",",a","2",",a","0",",a","6.6",",,a,15,","15.3",",,,a"
"ASN00053085","1970-06","-28.9665","149.6721","184.0","GARAH DELVIN, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","3.3",",,,a"
"ASN00053085","1970-07","-28.9665","149.6721","184.0","GARAH DELVIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
