"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068113","1962-11","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","4",",a","1",",a","0",",a","8.9",",,a,21,","12.4",",,,a"
"ASN00068113","1962-12","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","14",",a","10",",a","1",",a","28.4",",,a,05,","115.6",",,,a"
"ASN00068113","1963-01","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","6",",a","6",",a","2",",a","71.6",",,a,16,","124.5",",,,a"
"ASN00068113","1963-02","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","7",",a","7",",a","0",",a","23.9",",,a,12,","96.4",",,,a"
"ASN00068113","1963-03","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","16",",a","15",",a","3",",a","85.6",",,a,20,","258.5",",,,a"
"ASN00068113","1963-04","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","11",",a","11",",a","1",",a","167.6",",,a,29,","254.2",",,,a"
"ASN00068113","1963-05","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","17",",a","9",",a","4",",a","98.0",",,a,19,","251.6",",,,a"
"ASN00068113","1963-06","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","14",",a","10",",a","2",",a","66.5",",,a,05,","164.2",",,,a"
"ASN00068113","1963-07","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","7",",a","5",",a","0",",a","19.3",",,a,11,","44.2",",,,a"
"ASN00068113","1963-08","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","8",",a","7",",a","1",",a","114.0",",,a,30,","172.7",",,,a"
"ASN00068113","1963-09","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","7",",a","4",",a","0",",a","21.8",",,a,24,","56.1",",,,a"
"ASN00068113","1963-10","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","8",",a","7",",a","0",",a","17.8",",,a,30,","52.3",",,,a"
"ASN00068113","1963-11","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","12",",a","7",",a","0",",a","9.9",",,a,01,","46.5",",,,a"
"ASN00068113","1963-12","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","12",",a","7",",a","2",",a","62.7",",,a,08,","172.4",",,,a"
"ASN00068113","1964-01","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","5",",a","4",",a","1",",a","36.8",",,a,25,","53.9",",,,a"
"ASN00068113","1964-02","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","6",",a","4",",a","0",",a","9.1",",,a,17,","26.7",",,,a"
"ASN00068113","1964-03","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","7",",a","3",",a","1",",a","51.8",",,a,07,","68.1",",,,a"
"ASN00068113","1964-04","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","9",",a","7",",a","4",",a","80.0",",,a,20,","256.8",",,,a"
"ASN00068113","1964-05","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","5",",a","3",",a","0",",a","7.6",",,a,05,","18.1",",,,a"
"ASN00068113","1964-06","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","8",",a","8",",a","5",",a","114.3",",,a,12,","322.5",",,,a"
"ASN00068113","1964-07","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","2",",a","1",",a","0",",a","4.1",",,a,29,","6.4",",,,a"
"ASN00068113","1964-08","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","5",",a","4",",a","1",",a","39.1",",,a,25,","56.9",",,,a"
"ASN00068113","1964-09","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","5",",a","5",",a","0",",a","10.2",",,a,29,","25.1",",,,a"
"ASN00068113","1964-10","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","8",",a","6",",a","0",",a","15.5",",,a,31,","66.9",",,,a"
