"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0010","2009-10","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,07,","9.0",",,,N","0","5,,,N"
"US1AZCN0010","2009-11","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,30,","8.7",",,,N","0","5,,,N"
"US1AZCN0010","2009-12","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","8",",N","5",",N","0",",N","","","","","18.8",",,N,14,","45.7",",,,N","",""
"US1AZCN0010","2010-01","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","9",",N","6",",N","0",",N","","","","","22.4",",,N,22,","45.5",",,,N","",""
"US1AZCN0010","2010-02","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","9",",N","7",",N","1",",N","","","","","26.4",",,N,07,","65.3",",,,N","",""
"US1AZCN0010","2010-03","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","7",",N","4",",N","1",",N","","","","","25.4",",,N,07,","65.4",",,,N","",""
"US1AZCN0010","2010-04","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","5","4,N","3","4,N","0","4,N","","","","","5.3","4,,N,06,","13.2","4,,,N","",""
"US1AZCN0010","2010-05","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","4","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,01,","1.9","2,,,N","",""
"US1AZCN0010","2010-06","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","5","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,30,","25.9","3,,,N","",""
"US1AZCN0010","2010-07","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","5","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,31,","42.0","1,,,N","",""
"US1AZCN0010","2010-08","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","11",",N","9",",N","0",",N","","","","","18.8",",,N,07,","94.4",",,,N","",""
"US1AZCN0010","2010-09","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,08,","1.6","4,,,N","",""
"US1AZCN0010","2010-10","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","8",",N","5",",N","0",",N","","","","","13.2",",,N,06,+","53.2",",,,N","",""
"US1AZCN0010","2010-11","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.6","1,,N,21,","11.5","1,,,N","0","5,,,N"
"US1AZCN0010","2010-12","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","8","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,23,","12.0","4,,,N","",""
"US1AZCN0010","2011-01","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZCN0010","2011-02","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","4","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,20,","5.1","5,,,N","",""
"US1AZCN0010","2011-03","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","","","","","","","","","","","","","3.9","5,a,,N","",""
"US1AZCN0010","2011-04","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","4","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,25,+","8.5","2,,,N","",""
"US1AZCN0010","2011-05","36.910922","-111.451932","1332.6","PAGE 0.1 WNW, AZ US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,19,","4.1","4,,,N","",""
