"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037899660","1962-12","-9.48","-40.21","395.0","LAGOA DO BOI, BR","4",",I","4",",I","0",",I","12.0",",,I,13,","37.9",",,,I"
"BR037899660","1963-01","-9.48","-40.21","395.0","LAGOA DO BOI, BR","3",",I","3",",I","0",",I","12.6",",,I,07,","30.8",",,,I"
"BR037899660","1963-02","-9.48","-40.21","395.0","LAGOA DO BOI, BR","3",",I","3",",I","1",",I","30.0",",,I,10,","66.4",",,,I"
"BR037899660","1963-03","-9.48","-40.21","395.0","LAGOA DO BOI, BR","2",",I","2",",I","0",",I","16.4",",,I,18,","20.6",",,,I"
"BR037899660","1963-04","-9.48","-40.21","395.0","LAGOA DO BOI, BR","3",",I","3",",I","1",",I","46.6",",,I,18,","78.2",",,,I"
"BR037899660","1963-05","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037899660","1963-06","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037899660","1963-07","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037899660","1963-08","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037899660","1963-09","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037899660","1963-10","-9.48","-40.21","395.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037899660","1963-11","-9.48","-40.21","395.0","LAGOA DO BOI, BR","1",",I","1",",I","0",",I","12.6",",,I,01,","12.6",",,,I"
"BR037899660","1963-12","-9.48","-40.21","395.0","LAGOA DO BOI, BR","8",",I","7",",I","2",",I","31.2",",,I,23,+","102.1",",,,I"
"BR037899660","1964-01","-9.48","-40.21","395.0","LAGOA DO BOI, BR","8",",I","8",",I","0",",I","20.2",",,I,21,","97.2",",,,I"
