"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDTP0015","2014-05","43.4397295117378","-100.084049776196","604.1","WITTEN 0.1 WSW, SD US","7","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,12,","77.5","1,a,,N","",""
"US1SDTP0015","2014-06","43.4397295117378","-100.084049776196","604.1","WITTEN 0.1 WSW, SD US","11","4,N","8","4,N","0","4,N","","","","","20.1","4,,N,04,","88.1","1,a,,N","",""
"US1SDTP0015","2014-09","43.4397295117378","-100.084049776196","604.1","WITTEN 0.1 WSW, SD US","10",",N","8",",N","0",",N","","","","","13.0",",,N,02,","64.5",",,,N","",""
"US1SDTP0015","2015-05","43.4397295117378","-100.084049776196","604.1","WITTEN 0.1 WSW, SD US","13","1,N","8","1,N","1","1,N","","","","","31.8","1,,N,10,","94.3","1,,,N","",""
"US1SDTP0015","2015-06","43.4397295117378","-100.084049776196","604.1","WITTEN 0.1 WSW, SD US","","","","","","","","","","","","","75.4","2,a,,N","",""
"US1SDTP0015","2015-08","43.4397295117378","-100.084049776196","604.1","WITTEN 0.1 WSW, SD US","8","3,N","6","3,N","1","3,N","","","","","69.9","3,,N,04,","127.8","3,,,N","",""
"US1SDTP0015","2015-09","43.4397295117378","-100.084049776196","604.1","WITTEN 0.1 WSW, SD US","7","1,N","7","1,N","2","1,N","","","","","88.1","1,,N,24,","156.6","1,,,N","",""
"US1SDTP0015","2016-05","43.4397295117378","-100.084049776196","604.1","WITTEN 0.1 WSW, SD US","8",",N","8",",N","0",",N","","","","","18.0",",,N,23,","77.6",",,,N","",""
"US1SDTP0015","2016-07","43.4397295117378","-100.084049776196","604.1","WITTEN 0.1 WSW, SD US","8","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,28,","62.8","1,,,N","",""
"US1SDTP0015","2018-08","43.4397295117378","-100.084049776196","604.1","WITTEN 0.1 WSW, SD US","4","5,N","2","5,N","1","5,N","","","","","37.3","5,,N,16,","44.7","5,,,N","",""
"US1SDTP0015","2019-05","43.4397295117378","-100.084049776196","604.1","WITTEN 0.1 WSW, SD US","7","4,N","6","4,N","1","4,N","","","","","29.2","4,,N,29,","127.5","1,a,,N","",""
"US1SDTP0015","2019-06","43.4397295117378","-100.084049776196","604.1","WITTEN 0.1 WSW, SD US","6","5,N","5","5,N","0","5,N","","","","","4.6","5,,N,01,","16.3","5,,,N","",""
"US1SDTP0015","2019-07","43.4397295117378","-100.084049776196","604.1","WITTEN 0.1 WSW, SD US","5","4,N","5","4,N","1","4,N","","","","","38.1","4,,N,01,","137.6",",a,,N","",""
"US1SDTP0015","2019-08","43.4397295117378","-100.084049776196","604.1","WITTEN 0.1 WSW, SD US","9","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,10,","123.4",",a,,N","",""
"US1SDTP0015","2019-11","43.4397295117378","-100.084049776196","604.1","WITTEN 0.1 WSW, SD US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","25.4","3,a,,N","0","5,,,N"
