"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMUN0020","2019-01","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","1","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,12,","4.1","2,,,N","",""
"US1NMUN0020","2019-02","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","1","1,N","1","1,N","0","1,N","","","","","9.7","1,,N,18,","9.7","1,,,N","",""
"US1NMUN0020","2019-03","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","4","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,13,","53.2","1,,,N","",""
"US1NMUN0020","2019-04","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","4",",N","4",",N","0",",N","","","","","4.8",",,N,24,","15.5",",,,N","",""
"US1NMUN0020","2019-05","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","9",",N","8",",N","0",",N","","","","","14.7",",,N,20,","52.9",",,,N","",""
"US1NMUN0020","2019-06","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","5",",N","5",",N","0",",N","","","","","12.2",",,N,06,","45.1",",,,N","",""
"US1NMUN0020","2019-07","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","3",",N","3",",N","0",",N","","","","","10.7",",,N,27,","22.6",",,,N","",""
"US1NMUN0020","2019-08","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","6",",N","6",",N","0",",N","","","","","21.8",",,N,24,","70.7",",,,N","",""
"US1NMUN0020","2019-09","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","2",",N","2",",N","0",",N","","","","","8.1",",,N,20,","11.9",",,,N","",""
"US1NMUN0020","2019-10","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","2",",N","2",",N","0",",N","","","","","5.1",",,N,01,","8.9",",,,N","",""
"US1NMUN0020","2019-11","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","2",",N","2",",N","0",",N","","","","","5.1",",,N,22,","7.6",",,,N","",""
"US1NMUN0020","2019-12","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","2",",N","2",",N","0",",N","","","","","12.7",",,N,28,","17.8",",,,N","",""
"US1NMUN0020","2020-01","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","1",",N","1",",N","0",",N","","","","","5.1",",,N,28,","5.1",",,,N","",""
"US1NMUN0020","2020-02","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","3",",N","3",",N","0",",N","","","","","6.6",",,N,24,","16.8",",,,N","",""
"US1NMUN0020","2020-03","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","3",",N","3",",N","0",",N","","","","","5.8",",,N,14,","13.1",",,,N","",""
"US1NMUN0020","2020-04","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","2",",N","2",",N","0",",N","","","","","15.5",",,N,22,","19.3",",,,N","",""
"US1NMUN0020","2020-05","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","3",",N","3",",N","0",",N","","","","","15.2",",,N,25,","29.7",",,,N","",""
"US1NMUN0020","2020-06","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","4","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,20,","21.3","1,,,N","",""
"US1NMUN0020","2020-07","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","8",",N","8",",N","2",",N","","","","","48.8",",,N,28,","159.9",",,,N","",""
"US1NMUN0020","2020-08","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","1",",N","1",",N","0",",N","","","","","14.7",",,N,30,","14.7",",,,N","",""
"US1NMUN0020","2020-09","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","4",",N","4",",N","0",",N","","","","","15.7",",,N,10,","29.4",",,,N","",""
"US1NMUN0020","2020-10","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","4",",N","4",",N","0",",N","","","","","12.2",",,N,28,","32.6",",,,N","",""
"US1NMUN0020","2020-11","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US1NMUN0020","2020-12","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","2",",N","2",",N","0",",N","","","","","13.5",",,N,13,","18.1",",,,N","",""
"US1NMUN0020","2021-01","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","2",",N","2",",N","0",",N","","","","","6.4",",,N,10,","9.2",",,,N","",""
"US1NMUN0020","2021-02","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","1",",N","1",",N","0",",N","","","","","3.8",",,N,14,","3.8",",,,N","",""
"US1NMUN0020","2021-03","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","7",",N","7",",N","2",",N","","","","","36.1",",,N,14,","106.7",",,,N","",""
"US1NMUN0020","2021-04","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,16,","6.6",",,,N","0","4,,,N"
"US1NMUN0020","2021-05","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","7",",N","7",",N","0",",N","","","","","13.0",",,N,18,","59.5",",,,N","",""
"US1NMUN0020","2021-06","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","5",",N","5",",N","0",",N","","","","","8.1",",,N,02,","25.6",",,,N","",""
"US1NMUN0020","2021-07","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","6",",N","6",",N","1",",N","","","","","37.1",",,N,27,","98.3",",,,N","",""
"US1NMUN0020","2021-08","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","4",",N","4",",N","1",",N","","","","","31.2",",,N,01,","51.2",",,,N","",""
"US1NMUN0020","2021-09","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,02,","19.6",",,,N","0","3,,,N"
"US1NMUN0020","2021-10","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,11,","33.7",",,,N","0","4,,,N"
"US1NMUN0020","2021-11","36.46554","-103.1384","1504.8","CLAYTON 2.3 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
