"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055293","1935-01","-30.75","150.6167","365.8","MANILLA AVOCA, AS","6",",a","6",",a","3",",a","62.2",",,a,06,","137.7",",,,a"
"ASN00055293","1935-02","-30.75","150.6167","365.8","MANILLA AVOCA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055293","1935-03","-30.75","150.6167","365.8","MANILLA AVOCA, AS","1",",a","1",",a","0",",a","6.9",",,a,12,","6.9",",,,a"
"ASN00055293","1935-04","-30.75","150.6167","365.8","MANILLA AVOCA, AS","1",",a","1",",a","0",",a","3.3",",,a,06,","3.3",",,,a"
"ASN00055293","1935-05","-30.75","150.6167","365.8","MANILLA AVOCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055293","1935-06","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","1",",a","0",",a","5.6",",,a,30,","7.4",",,,a"
"ASN00055293","1935-07","-30.75","150.6167","365.8","MANILLA AVOCA, AS","1",",a","1",",a","1",",a","28.7",",,a,01,","28.7",",,,a"
"ASN00055293","1935-08","-30.75","150.6167","365.8","MANILLA AVOCA, AS","1",",a","1",",a","0",",a","12.7",",,a,10,","12.7",",,,a"
"ASN00055293","1935-09","-30.75","150.6167","365.8","MANILLA AVOCA, AS","7",",a","6",",a","0",",a","9.1",",,a,27,","43.5",",,,a"
"ASN00055293","1935-10","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","0",",a","17.8",",,a,22,","37.3",",,,a"
"ASN00055293","1935-11","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","0",",a","12.2",",,a,30,","28.0",",,,a"
"ASN00055293","1935-12","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","7.6",",,a,08,+","21.8",",,,a"
"ASN00055293","1936-01","-30.75","150.6167","365.8","MANILLA AVOCA, AS","6",",a","5",",a","0",",a","20.3",",,a,11,","62.3",",,,a"
"ASN00055293","1936-02","-30.75","150.6167","365.8","MANILLA AVOCA, AS","7",",a","7",",a","2",",a","55.9",",,a,07,","118.9",",,,a"
"ASN00055293","1936-03","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","5",",a","0",",a","22.6",",,a,02,","59.2",",,,a"
"ASN00055293","1936-04","-30.75","150.6167","365.8","MANILLA AVOCA, AS","1",",a","1",",a","0",",a","16.8",",,a,08,","16.8",",,,a"
"ASN00055293","1936-05","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","1",",a","26.7",",,a,14,","41.9",",,,a"
"ASN00055293","1936-06","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","6.1",",,a,12,","8.6",",,,a"
"ASN00055293","1936-07","-30.75","150.6167","365.8","MANILLA AVOCA, AS","8",",a","6",",a","0",",a","15.7",",,a,26,","41.8",",,,a"
"ASN00055293","1936-08","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","19.1",",,a,04,","22.1",",,,a"
"ASN00055293","1936-09","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","12.2",",,a,01,","21.1",",,,a"
"ASN00055293","1936-10","-30.75","150.6167","365.8","MANILLA AVOCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055293","1936-11","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","1",",a","0",",a","2.5",",,a,09,","5.5",",,,a"
"ASN00055293","1936-12","-30.75","150.6167","365.8","MANILLA AVOCA, AS","7",",a","7",",a","2",",a","26.7",",,a,27,","102.1",",,,a"
"ASN00055293","1937-01","-30.75","150.6167","365.8","MANILLA AVOCA, AS","6",",a","4",",a","0",",a","17.8",",,a,01,","51.8",",,,a"
"ASN00055293","1937-02","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","0",",a","22.9",",,a,08,","44.5",",,,a"
"ASN00055293","1937-03","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","1",",a","63.5",",,a,16,","76.2",",,,a"
"ASN00055293","1937-04","-30.75","150.6167","365.8","MANILLA AVOCA, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00055293","1937-05","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","2",",a","0",",a","3.8",",,a,27,+","10.6",",,,a"
"ASN00055293","1937-06","-30.75","150.6167","365.8","MANILLA AVOCA, AS","6",",a","5",",a","0",",a","19.6",",,a,14,","47.6",",,,a"
"ASN00055293","1937-07","-30.75","150.6167","365.8","MANILLA AVOCA, AS","1",",a","1",",a","0",",a","23.9",",,a,23,","23.9",",,,a"
"ASN00055293","1937-08","-30.75","150.6167","365.8","MANILLA AVOCA, AS","6",",a","5",",a","0",",a","10.2",",,a,27,","35.1",",,,a"
"ASN00055293","1937-09","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","3",",a","0",",a","8.1",",,a,02,","21.1",",,,a"
"ASN00055293","1937-10","-30.75","150.6167","365.8","MANILLA AVOCA, AS","6",",a","4",",a","0",",a","11.2",",,a,17,","32.9",",,,a"
"ASN00055293","1937-11","-30.75","150.6167","365.8","MANILLA AVOCA, AS","7",",a","7",",a","0",",a","24.1",",,a,03,","55.8",",,,a"
"ASN00055293","1937-12","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","12.7",",,a,29,","19.8",",,,a"
"ASN00055293","1938-01","-30.75","150.6167","365.8","MANILLA AVOCA, AS","6",",a","5",",a","0",",a","8.4",",,a,31,","29.5",",,,a"
"ASN00055293","1938-02","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","2",",a","0",",a","7.6",",,a,14,","15.5",",,,a"
"ASN00055293","1938-03","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","1",",a","0",",a","6.1",",,a,13,","7.1",",,,a"
"ASN00055293","1938-04","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","4",",a","0",",a","12.4",",,a,26,","36.8",",,,a"
"ASN00055293","1938-05","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","1",",a","46.5",",,a,26,","52.9",",,,a"
"ASN00055293","1938-06","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","2",",a","0",",a","6.4",",,a,25,","10.2",",,,a"
"ASN00055293","1938-07","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","0",",a","7.1",",,a,24,+","22.1",",,,a"
"ASN00055293","1938-08","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","0",",a","22.9",",,a,08,","48.3",",,,a"
"ASN00055293","1938-09","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","17.8",",,a,11,","28.2",",,,a"
"ASN00055293","1938-10","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","5",",a","0",",a","18.5",",,a,25,","41.6",",,,a"
"ASN00055293","1938-11","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","5",",a","2",",a","26.9",",,a,01,","86.7",",,,a"
"ASN00055293","1938-12","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","21.8",",,a,31,","37.3",",,,a"
"ASN00055293","1939-01","-30.75","150.6167","365.8","MANILLA AVOCA, AS","7",",a","6",",a","0",",a","18.0",",,a,27,","56.1",",,,a"
"ASN00055293","1939-02","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","1",",a","0",",a","4.3",",,a,17,","6.6",",,,a"
"ASN00055293","1939-03","-30.75","150.6167","365.8","MANILLA AVOCA, AS","8",",a","6",",a","2",",a","66.0",",,a,11,","157.9",",,,a"
"ASN00055293","1939-04","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","3",",a","1",",a","27.4",",,a,15,","36.3",",,,a"
"ASN00055293","1939-05","-30.75","150.6167","365.8","MANILLA AVOCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055293","1939-06","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","5",",a","0",",a","19.3",",,a,17,","33.7",",,,a"
"ASN00055293","1939-07","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","3",",a","0",",a","9.1",",,a,12,","18.7",",,,a"
"ASN00055293","1939-08","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","4",",a","0",",a","22.9",",,a,02,","34.8",",,,a"
"ASN00055293","1939-09","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","1",",a","0",",a","6.1",",,a,29,","7.6",",,,a"
"ASN00055293","1939-10","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","19.1",",,a,23,","31.8",",,,a"
"ASN00055293","1939-11","-30.75","150.6167","365.8","MANILLA AVOCA, AS","7",",a","7",",a","0",",a","14.0",",,a,27,","43.1",",,,a"
"ASN00055293","1939-12","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","0",",a","15.7",",,a,21,","33.5",",,,a"
"ASN00055293","1940-01","-30.75","150.6167","365.8","MANILLA AVOCA, AS","1",",a","1",",a","0",",a","12.7",",,a,02,","12.7",",,,a"
"ASN00055293","1940-02","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","24.4",",,a,02,","46.8",",,,a"
"ASN00055293","1940-03","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","1",",a","41.9",",,a,19,","51.0",",,,a"
"ASN00055293","1940-04","-30.75","150.6167","365.8","MANILLA AVOCA, AS","6",",a","5",",a","0",",a","16.5",",,a,14,","37.1",",,,a"
"ASN00055293","1940-05","-30.75","150.6167","365.8","MANILLA AVOCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055293","1940-06","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","2",",a","0",",a","10.4",",,a,27,","22.9",",,,a"
"ASN00055293","1940-07","-30.75","150.6167","365.8","MANILLA AVOCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055293","1940-08","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","12.7",",,a,03,","21.6",",,,a"
"ASN00055293","1940-09","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","3",",a","0",",a","17.8",",,a,22,","33.6",",,,a"
"ASN00055293","1940-10","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","3",",a","0",",a","19.3",",,a,25,","30.4",",,,a"
"ASN00055293","1940-11","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","0",",a","20.8",",,a,30,","31.2",",,,a"
"ASN00055293","1940-12","-30.75","150.6167","365.8","MANILLA AVOCA, AS","6",",a","6",",a","1",",a","67.8",",,a,31,","125.1",",,,a"
"ASN00055293","1941-01","-30.75","150.6167","365.8","MANILLA AVOCA, AS","11",",a","10",",a","3",",a","40.6",",,a,05,","176.9",",,,a"
"ASN00055293","1941-02","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","0",",a","17.0",",,a,03,","51.3",",,,a"
"ASN00055293","1941-03","-30.75","150.6167","365.8","MANILLA AVOCA, AS","8",",a","7",",a","2",",a","61.0",",,a,09,","135.2",",,,a"
"ASN00055293","1941-04","-30.75","150.6167","365.8","MANILLA AVOCA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055293","1941-05","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","0",",a","10.9",",,a,25,","34.5",",,,a"
"ASN00055293","1941-06","-30.75","150.6167","365.8","MANILLA AVOCA, AS","8",",a","4",",a","1",",a","29.0",",,a,02,","67.6",",,,a"
"ASN00055293","1941-07","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","7.6",",,a,10,","12.7",",,,a"
"ASN00055293","1941-08","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","1",",a","0",",a","6.4",",,a,23,","8.7",",,,a"
"ASN00055293","1941-09","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","10.7",",,a,23,","13.7",",,,a"
"ASN00055293","1941-10","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","4",",a","0",",a","19.8",",,a,13,","49.8",",,,a"
"ASN00055293","1941-11","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","14.7",",,a,09,","17.2",",,,a"
"ASN00055293","1941-12","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","3.0",",,a,28,","5.8",",,,a"
"ASN00055293","1942-01","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","5.8",",,a,09,","11.3",",,,a"
"ASN00055293","1942-02","-30.75","150.6167","365.8","MANILLA AVOCA, AS","8",",a","7",",a","2",",a","40.6",",,a,02,","121.4",",,,a"
"ASN00055293","1942-03","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","1",",a","49.8",",,a,25,","76.2",",,,a"
