"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034085","1897-01","-20.0083","146.435","214.0","SELLHEIM, AS","12",",a","9",",a","2",",a","53.3",",,a,11,","179.3",",,,a"
"ASN00034085","1897-02","-20.0083","146.435","214.0","SELLHEIM, AS","3",",a","3",",a","1",",a","57.2",",,a,06,","68.6",",,,a"
"ASN00034085","1897-03","-20.0083","146.435","214.0","SELLHEIM, AS","7",",a","6",",a","1",",a","32.3",",,a,08,","100.9",",,,a"
"ASN00034085","1897-04","-20.0083","146.435","214.0","SELLHEIM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034085","1897-05","-20.0083","146.435","214.0","SELLHEIM, AS","1",",a","1",",a","0",",a","16.0",",,a,30,","16.0",",,,a"
"ASN00034085","1897-06","-20.0083","146.435","214.0","SELLHEIM, AS","7",",a","3",",a","0",",a","4.1",",,a,26,","15.0",",,,a"
"ASN00034085","1897-07","-20.0083","146.435","214.0","SELLHEIM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034085","1897-08","-20.0083","146.435","214.0","SELLHEIM, AS","1",",a","1",",a","0",",a","6.9",",,a,05,","6.9",",,,a"
"ASN00034085","1897-09","-20.0083","146.435","214.0","SELLHEIM, AS","1",",a","1",",a","1",",a","32.0",",,a,22,","32.0",",,,a"
"ASN00034085","1897-10","-20.0083","146.435","214.0","SELLHEIM, AS","4",",a","3",",a","1",",a","43.7",",,a,11,","58.7",",,,a"
"ASN00034085","1897-11","-20.0083","146.435","214.0","SELLHEIM, AS","4",",a","3",",a","0",",a","11.2",",,a,24,","22.2",",,,a"
"ASN00034085","1897-12","-20.0083","146.435","214.0","SELLHEIM, AS","8",",a","6",",a","0",",a","24.4",",,a,05,","76.5",",,,a"
"ASN00034085","1898-01","-20.0083","146.435","214.0","SELLHEIM, AS","10",",a","6",",a","2",",a","48.3",",,a,03,","127.1",",,,a"
"ASN00034085","1898-02","-20.0083","146.435","214.0","SELLHEIM, AS","16",",a","12",",a","2",",a","33.8",",,a,19,","217.0",",,,a"
"ASN00034085","1898-03","-20.0083","146.435","214.0","SELLHEIM, AS","8",",a","6",",a","1",",a","43.9",",,a,23,","100.9",",,,a"
"ASN00034085","1898-04","-20.0083","146.435","214.0","SELLHEIM, AS","4",",a","3",",a","0",",a","12.2",",,a,19,","22.6",",,,a"
"ASN00034085","1898-05","-20.0083","146.435","214.0","SELLHEIM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034085","1898-06","-20.0083","146.435","214.0","SELLHEIM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
