"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006036","1899-11","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006036","1900-09","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006036","1901-04","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006036","1901-08","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1901-11","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006036","1901-12","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1902-03","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1902-04","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006036","1902-12","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1903-03","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1904-02","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006036","1904-11","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006036","1905-03","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1905-11","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006036","1905-12","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1906-01","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1906-02","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006036","1906-03","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1906-04","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006036","1907-01","-25.6644","114.6267","60.0","MEEDO, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00006036","1907-02","-25.6644","114.6267","60.0","MEEDO, AS","2",",a","2",",a","0",",a","13.0",",,a,18,","20.6",",,,a"
"ASN00006036","1907-03","-25.6644","114.6267","60.0","MEEDO, AS","4",",a","1",",a","1",",a","38.9",",,a,14,","42.0",",,,a"
"ASN00006036","1907-04","-25.6644","114.6267","60.0","MEEDO, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00006036","1907-05","-25.6644","114.6267","60.0","MEEDO, AS","1",",a","1",",a","0",",a","6.4",",,a,25,","6.4",",,,a"
"ASN00006036","1907-06","-25.6644","114.6267","60.0","MEEDO, AS","6",",a","3",",a","1",",a","58.4",",,a,21,","86.6",",,,a"
"ASN00006036","1907-07","-25.6644","114.6267","60.0","MEEDO, AS","7",",a","4",",a","0",",a","19.6",",,a,06,","59.8",",,,a"
"ASN00006036","1907-08","-25.6644","114.6267","60.0","MEEDO, AS","3",",a","2",",a","0",",a","5.1",",,a,04,","8.4",",,,a"
"ASN00006036","1907-09","-25.6644","114.6267","60.0","MEEDO, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00006036","1907-10","-25.6644","114.6267","60.0","MEEDO, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00006036","1907-11","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006036","1907-12","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1908-01","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1908-02","-25.6644","114.6267","60.0","MEEDO, AS","5",",a","3",",a","1",",a","26.4",",,a,17,","50.9",",,,a"
"ASN00006036","1908-03","-25.6644","114.6267","60.0","MEEDO, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00006036","1908-04","-25.6644","114.6267","60.0","MEEDO, AS","2",",a","1",",a","0",",a","3.6",",,a,23,","5.6",",,,a"
"ASN00006036","1908-05","-25.6644","114.6267","60.0","MEEDO, AS","5",",a","5",",a","1",",a","39.4",",,a,18,","98.0",",,,a"
"ASN00006036","1908-06","-25.6644","114.6267","60.0","MEEDO, AS","7",",a","5",",a","1",",a","31.8",",,a,01,","74.4",",,,a"
"ASN00006036","1908-07","-25.6644","114.6267","60.0","MEEDO, AS","3",",a","2",",a","0",",a","6.6",",,a,17,","10.4",",,,a"
"ASN00006036","1908-08","-25.6644","114.6267","60.0","MEEDO, AS","1",",a","1",",a","0",",a","5.1",",,a,16,","5.1",",,,a"
"ASN00006036","1908-09","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006036","1908-10","-25.6644","114.6267","60.0","MEEDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006036","1908-11","-25.6644","114.6267","60.0","MEEDO, AS","1",",a","1",",a","0",",a","3.6",",,a,16,","3.6",",,,a"
