"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSR0032","2008-11","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,17,","16.0",",,N,25,","57.4",",,,N","0",",T,,N"
"US1TNSR0032","2008-12","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","18",",N","11",",N","2",",N","0","5,N","0",",N","3","5,,N,02,","8",",,N,12,","63.8",",,N,10,","169.2",",,,N","13",",,,N"
"US1TNSR0032","2009-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","6","4,N","4","4,N","1","4,N","","","0","4,N","","","18","4,,N,29,","102.4","4,,N,28,","180.9",",a,,N","36","4,,,N"
"US1TNSR0032","2009-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","7",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,22,","18",",,N,22,","16.3",",,N,27,","49.8",",,,N","26",",,,N"
"US1TNSR0032","2009-03","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12",",N","8",",N","0",",N","0",",N","0",",N","8",",,N,13,","8",",,N,13,","15.0",",,N,26,","86.5",",,,N","8",",,,N"
"US1TNSR0032","2009-04","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,T,N,08,+","51.1","3,,N,03,","176.9",",a,,N","0","3,T,,N"
"US1TNSR0032","2009-05","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","19",",N","15",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,09,","250.3",",,,N","0",",,,N"
"US1TNSR0032","2009-06","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,04,","107.1",",,,N","0",",,,N"
"US1TNSR0032","2009-07","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,13,","133.2",",,,N","0",",,,N"
"US1TNSR0032","2009-09","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","14","2,N","12","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","34.5","2,,N,18,","152.0",",a,,N","0","2,,,N"
"US1TNSR0032","2009-10","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,31,","200.0",",,,N","0",",,,N"
"US1TNSR0032","2009-11","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,30,","22.1",",,,N","0",",,,N"
"US1TNSR0032","2009-12","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","11","4,N","6","4,N","1","4,N","0","4,N","0","4,N","5","4,,N,20,","5","4,,N,20,","76.7","4,,N,09,","126.6","4,,,N","5","4,,,N"
"US1TNSR0032","2010-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","11","1,N","8","1,N","0","1,N","","","2","1,N","","","157","1,,N,30,","17.0","1,,N,30,","102.5","1,,,N","232","1,,,N"
"US1TNSR0032","2010-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","9","2,N","5","2,N","0","2,N","","","3","2,N","","","30","2,,N,10,+","18.3","2,,N,05,","64.2",",a,,N","106","2,,,N"
"US1TNSR0032","2010-03","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,22,","82.4",",,,N","0",",,,N"
"US1TNSR0032","2010-04","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","56.1","2,,N,25,","95.4",",a,,N","0","2,,,N"
"US1TNSR0032","2010-05","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","176.0",",,N,03,","331.3",",,,N","0",",,,N"
"US1TNSR0032","2010-06","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,10,","88.3",",,,N","0",",,,N"
"US1TNSR0032","2010-07","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,29,","48.6",",,,N","0",",,,N"
"US1TNSR0032","2010-08","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","9","2,N","6","2,N","4","2,N","","","0","2,N","","","0","2,,N,31,+","155.4","2,,N,19,","286.8",",a,,N","0","2,,,N"
"US1TNSR0032","2010-09","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,11,","49.0",",,,N","0",",,,N"
"US1TNSR0032","2010-10","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,25,","48.5",",,,N","0",",,,N"
"US1TNSR0032","2010-11","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",T,N,26,","0",",T,N,26,","34.5",",,N,30,","142.5",",,,N","0",",T,,N"
"US1TNSR0032","2010-12","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12",",N","7",",N","1",",N","6",",N","3",",N","127",",,N,13,","124",",,N,13,","25.4",",,N,12,","77.4",",,,N","215",",,,N"
"US1TNSR0032","2011-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12",",N","6",",N","0",",N","11","1,N","3","1,N","51","1,,N,21,+","48","1,,N,21,","15.5",",,N,26,","66.6",",,,N","203","1,,,N"
"US1TNSR0032","2011-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","11",",N","9",",N","3",",N","5",",N","2",",N","64",",,N,10,","43",",,N,10,","75.9",",,N,25,","203.8",",,,N","79",",,,N"
"US1TNSR0032","2011-03","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",T,N,28,","3",",,N,29,","31.2",",,N,06,","127.2",",,,N","3",",,,N"
"US1TNSR0032","2011-04","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","11","4,N","9","4,N","4","4,N","","","0","4,N","","","0","4,,N,30,+","77.7","4,,N,12,","310.6",",a,,N","0","4,,,N"
"US1TNSR0032","2011-05","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,03,","165.8",",,,N","0",",,,N"
"US1TNSR0032","2011-06","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,28,","165.3",",,,N","0",",,,N"
"US1TNSR0032","2011-07","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","7",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","12.2",",,N,16,","35.6",",,,N","0",",,,N"
"US1TNSR0032","2011-08","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,07,","44.0",",,,N","0",",,,N"
"US1TNSR0032","2011-09","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,05,","171.9",",,,N","0",",,,N"
"US1TNSR0032","2011-10","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,29,","36.5",",,,N","0",",,,N"
"US1TNSR0032","2011-11","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,+","43.7",",,N,28,","165.2",",,,N","0",",T,,N"
"US1TNSR0032","2011-12","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,08,","49.3",",,N,06,","112.9",",,,N","0",",T,,N"
"US1TNSR0032","2012-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,13,","15",",,N,13,","37.8",",,N,23,","121.2",",,,N","15",",,,N"
"US1TNSR0032","2012-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15","2,N","4","2,N","0","2,N","","","0","2,N","","","8","2,,N,20,","6.1","2,,N,02,","37.1",",a,,N","11","2,,,N"
"US1TNSR0032","2012-03","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,09,","103.3",",,,N","0",",,,N"
"US1TNSR0032","2012-04","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","6","3,N","3","3,N","1","3,N","","","0","2,N","","","0","2,,N,30,+","60.5","3,,N,27,","73.9","3,,,N","0","2,,,N"
"US1TNSR0032","2012-05","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","100.3",",,N,14,","177.5",",,,N","0",",,,N"
"US1TNSR0032","2012-06","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,01,","26.1",",,,N","0",",,,N"
"US1TNSR0032","2012-07","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,20,","124.7",",,,N","0",",,,N"
"US1TNSR0032","2012-08","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","8",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,03,","105.0",",,,N","0",",,,N"
"US1TNSR0032","2012-09","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,18,","134.6",",,,N","0",",,,N"
"US1TNSR0032","2012-10","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","9","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","38.1","3,,N,02,","81.3",",a,,N","0","3,,,N"
"US1TNSR0032","2012-11","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,13,","41.1",",,,N","0",",,,N"
"US1TNSR0032","2012-12","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","16",",N","10",",N","2",",N","0","1,N","0",",N","0","1,T,N,30,+","8",",,N,30,","76.7",",,N,10,","194.4",",,,N","11",",,,N"
"US1TNSR0032","2013-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","13",",N","10",",N","1",",N","0",",N","0",",N","3",",,N,26,","3",",,N,26,","52.1",",,N,14,","163.4",",,,N","3",",,,N"
"US1TNSR0032","2013-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","11",",N","8",",N","0",",N","1",",N","1",",N","30",",,N,03,","30",",,N,03,","14.2",",,N,22,","57.9",",,,N","45",",,,N"
"US1TNSR0032","2013-03","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15",",N","8",",N","1",",N","1",",N","1",",N","25",",,N,02,","25",",,N,02,","34.0",",,N,19,","110.3",",,,N","64",",,,N"
"US1TNSR0032","2013-04","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","6","4,N","5","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","82.0","4,,N,28,","187.7",",a,,N","0","4,,,N"
"US1TNSR0032","2013-05","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","48.5",",,N,05,","116.3",",,,N","0","1,,,N"
"US1TNSR0032","2013-06","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.8",",,N,10,","136.3",",,,N","0",",,,N"
"US1TNSR0032","2013-07","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15",",N","12",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","45.5",",,N,06,","214.4",",,,N","0",",,,N"
"US1TNSR0032","2013-08","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,11,","80.3",",,,N","0",",,,N"
"US1TNSR0032","2013-09","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,13,","150.2",",,,N","0",",,,N"
"US1TNSR0032","2013-10","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10","4,N","6","4,N","0","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","9.9","4,,N,17,","56.7",",a,,N","0","4,,,N"
"US1TNSR0032","2013-11","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","6",",N","1",",N","0",",N","1",",N","13",",,N,26,","28",",,N,26,","31.8",",,N,18,","89.7",",,,N","28",",,,N"
"US1TNSR0032","2013-12","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,10,","64.3",",,N,06,","191.7",",,,N","5",",,,N"
"US1TNSR0032","2014-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","9",",N","6",",N","0",",N","3",",N","2",",N","25",",,N,22,+","30",",,N,03,","24.1",",,N,11,","71.9",",,,N","86",",,,N"
"US1TNSR0032","2014-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","9",",N","6",",N","2",",N","","","0",",N","","","13",",,N,09,+","55.1",",,N,05,","144.3",",,,N","29",",,,N"
"US1TNSR0032","2014-03","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","7",",N","4",",N","1",",N","","","0",",N","","","20",",,N,04,","54.9",",,N,03,","89.4",",,,N","35",",,,N"
"US1TNSR0032","2014-04","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","14","3,N","9","3,N","2","3,N","","","0","3,N","","","0","3,T,N,16,+","85.1","3,,N,29,","236.2",",a,,N","0","3,T,,N"
"US1TNSR0032","2014-05","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.8",",,N,15,","89.9",",,,N","0",",,,N"
"US1TNSR0032","2014-06","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.9",",,N,25,","80.3",",,,N","0",",,,N"
"US1TNSR0032","2014-07","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,15,","43.0",",,,N","0",",,,N"
"US1TNSR0032","2014-09","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.8",",,N,03,","49.6",",,,N","0",",,,N"
"US1TNSR0032","2014-10","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10","3,N","9","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","45.0","3,,N,14,","195.6",",a,,N","0","3,,,N"
"US1TNSR0032","2014-11","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","8",",N","6",",N","2",",N","","","0",",N","","","20",",,N,18,","28.4",",,N,17,","86.3",",,,N","20",",,,N"
"US1TNSR0032","2014-12","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","11",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","40.4",",,N,06,","86.7",",,,N","0","1,,,N"
"US1TNSR0032","2015-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","6",",N","5",",N","0",",N","","","1",",N","","","36",",,N,24,","16.5",",,N,04,","56.5",",,,N","44",",,,N"
"US1TNSR0032","2015-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","8",",N","5",",N","1",",N","","","2",",N","","","140",",,N,17,","40.9",",,N,22,","118.6",",,,N","259",",,,N"
"US1TNSR0032","2015-03","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","13",",N","8",",N","1",",N","","","2","2,N","","","66","2,,N,06,","43.9",",,N,05,","115.5",",,,N","107","2,,,N"
"US1TNSR0032","2015-04","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","13","5,N","8","5,N","2","5,N","","","","","","","","","34.8","5,,N,04,","188.0",",a,,N","",""
"US1TNSR0032","2015-05","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,18,","69.4",",,,N","0",",,,N"
"US1TNSR0032","2015-06","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","8","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","17.3","4,,N,02,","121.5",",a,,N","0","4,,,N"
"US1TNSR0032","2015-07","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","11","5,N","8","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","55.9","5,,N,30,","331.4",",a,,N","0","5,,,N"
"US1TNSR0032","2015-08","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","5","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","33.5","4,,N,20,","55.5",",a,,N","0","4,,,N"
"US1TNSR0032","2015-09","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","6","2,N","4","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","26.4","2,,N,30,","66.2",",a,,N","0","2,,,N"
"US1TNSR0032","2015-11","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","8","4,N","7","4,N","1","4,N","","","","","","","","","39.9","4,,N,19,","92.2","4,,,N","",""
"US1TNSR0032","2016-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","7","4,N","5","4,N","0","4,N","","","","","","","","","19.1","4,,N,23,","55.2",",a,,N","",""
"US1TNSR0032","2016-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","","","","","","","","","","","","","","","","","148.5",",a,,N","",""
"US1TNSR0032","2016-03","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12","5,N","7","5,N","0","5,N","","","","","","","","","24.1","5,,N,11,","113.7",",a,,N","",""
"US1TNSR0032","2016-06","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","","","","","","","","","","","","","","","","","63.8",",a,,N","",""
"US1TNSR0032","2016-07","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","","","","","","","","","","","","","","","","","284.0",",a,,N","",""
"US1TNSR0032","2016-08","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","","","","","","","","","","","","","","","","","62.5",",a,,N","",""
"US1TNSR0032","2016-09","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","6",",N","3",",N","1",",N","","","","","","","","","63.5",",,N,18,","77.1",",,,N","",""
"US1TNSR0032","2016-12","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","9","3,N","8","3,N","1","3,N","","","","","","","","","43.2","3,,N,27,","174.2",",a,,N","",""
"US1TNSR0032","2017-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","14",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,20,","84.4",",,,N","",""
"US1TNSR0032","2017-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","3","4,N","2","4,N","0","4,N","","","","","","","","","18.5","4,,N,08,","31.2","2,a,,N","",""
"US1TNSR0032","2017-07","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,02,","87.3",",,,N","",""
"US1TNSR0032","2017-08","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","11",",N","7",",N","2",",N","","","","","","","","","79.2",",,N,07,","159.0",",,,N","",""
"US1TNSR0032","2017-09","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","9",",N","6",",N","2",",N","","","","","","","","","80.8",",,N,01,","170.4",",,,N","",""
"US1TNSR0032","2017-11","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","8","5,N","5","5,N","0","5,N","","","","","","","","","22.4","5,,N,19,","65.9",",a,,N","",""
"US1TNSR0032","2018-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","","","","","","","","","","","","","","","","","61.7",",a,,N","",""
"US1TNSR0032","2018-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15","2,N","12","2,N","3","2,N","","","","","","","","","52.6","2,,N,11,","254.2",",a,,N","",""
"US1TNSR0032","2018-03","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15",",N","8",",N","1",",N","","","","","","","","","49.0",",,N,29,","140.2",",,,N","",""
"US1TNSR0032","2018-04","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","9","5,N","8","5,N","1","5,N","","","","","","","","","37.8","5,,N,15,","128.1",",a,,N","",""
