"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0402","2020-08","32.336807","-111.223223","660.8","PICTURE ROCKS ESTATE 0.5 NNE, AZ US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,17,","48.1",",,,N","0","5,,,N"
"US1AZPM0402","2020-09","32.336807","-111.223223","660.8","PICTURE ROCKS ESTATE 0.5 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0402","2020-10","32.336807","-111.223223","660.8","PICTURE ROCKS ESTATE 0.5 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1AZPM0402","2020-11","32.336807","-111.223223","660.8","PICTURE ROCKS ESTATE 0.5 NNE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,09,","3.8",",,,N","0","2,,,N"
"US1AZPM0402","2020-12","32.336807","-111.223223","660.8","PICTURE ROCKS ESTATE 0.5 NNE, AZ US","3","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,11,+","4.3","5,,,N","",""
"US1AZPM0402","2021-04","32.336807","-111.223223","660.8","PICTURE ROCKS ESTATE 0.5 NNE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0402","2021-05","32.336807","-111.223223","660.8","PICTURE ROCKS ESTATE 0.5 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0402","2021-06","32.336807","-111.223223","660.8","PICTURE ROCKS ESTATE 0.5 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1AZPM0402","2021-07","32.336807","-111.223223","660.8","PICTURE ROCKS ESTATE 0.5 NNE, AZ US","15",",N","7",",N","2",",N","","","","","54.1",",,N,23,","138.1",",,,N","",""
"US1AZPM0402","2021-08","32.336807","-111.223223","660.8","PICTURE ROCKS ESTATE 0.5 NNE, AZ US","10",",N","5",",N","2",",N","","","","","36.3",",,N,17,","122.6",",,,N","",""
"US1AZPM0402","2021-09","32.336807","-111.223223","660.8","PICTURE ROCKS ESTATE 0.5 NNE, AZ US","6",",N","2",",N","0",",N","","","","","6.4",",,N,01,","14.1",",,,N","",""
"US1AZPM0402","2021-10","32.336807","-111.223223","660.8","PICTURE ROCKS ESTATE 0.5 NNE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,05,","0.8",",,,N","0","2,,,N"
