"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0119","2014-05","41.6240882873535","-87.9552841186523","217.6","HOMER GLEN 1.6 NW, IL US","16","1,N","10","1,N","2","1,N","","","","","35.8","1,,N,09,","136.7","1,,,N","",""
"US1ILWL0119","2014-06","41.6240882873535","-87.9552841186523","217.6","HOMER GLEN 1.6 NW, IL US","15","2,N","11","2,N","1","2,N","","","","","47.0","2,,N,11,","136.3","2,,,N","",""
"US1ILWL0119","2014-07","41.6240882873535","-87.9552841186523","217.6","HOMER GLEN 1.6 NW, IL US","","","","","","","","","","","","","172.8",",a,,N","",""
"US1ILWL0119","2014-08","41.6240882873535","-87.9552841186523","217.6","HOMER GLEN 1.6 NW, IL US","17","4,N","11","4,N","3","4,N","","","","","37.3","4,,N,22,","177.4","4,,,N","",""
"US1ILWL0119","2014-09","41.6240882873535","-87.9552841186523","217.6","HOMER GLEN 1.6 NW, IL US","9","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,10,","82.7","1,,,N","",""
"US1ILWL0119","2014-10","41.6240882873535","-87.9552841186523","217.6","HOMER GLEN 1.6 NW, IL US","","","","","","","","","","","","","119.1",",a,,N","",""
"US1ILWL0119","2014-11","41.6240882873535","-87.9552841186523","217.6","HOMER GLEN 1.6 NW, IL US","","","","","","","","","","","","","34.3",",a,,N","",""
"US1ILWL0119","2014-12","41.6240882873535","-87.9552841186523","217.6","HOMER GLEN 1.6 NW, IL US","","","","","","","","","","","","","19.6",",a,,N","",""
"US1ILWL0119","2015-01","41.6240882873535","-87.9552841186523","217.6","HOMER GLEN 1.6 NW, IL US","","","","","","","","","","","","","27.5","2,a,,N","",""
"US1ILWL0119","2015-02","41.6240882873535","-87.9552841186523","217.6","HOMER GLEN 1.6 NW, IL US","","","","","","","","","","","","","19.6","1,a,,N","",""
"US1ILWL0119","2015-04","41.6240882873535","-87.9552841186523","217.6","HOMER GLEN 1.6 NW, IL US","","","","","","","","","","","","","91.8","2,a,,N","",""
"US1ILWL0119","2015-05","41.6240882873535","-87.9552841186523","217.6","HOMER GLEN 1.6 NW, IL US","15","3,N","11","3,N","0","3,N","","","","","18.3","3,,N,05,","103.7","1,a,,N","",""
"US1ILWL0119","2015-06","41.6240882873535","-87.9552841186523","217.6","HOMER GLEN 1.6 NW, IL US","17","2,N","12","2,N","3","2,N","","","","","47.0","2,,N,14,","205.7","2,,,N","",""
