"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0003","2006-12","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","31.5",",,N,24,","92.3",",,,N","0",",,,N"
"US1TXGV0003","2007-01","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","14",",N","13",",N","2",",N","0",",N","0",",,N,31,+","34.5",",,N,24,","169.1",",,,N","0",",,,N"
"US1TXGV0003","2007-02","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","8",",N","3",",N","0",",N","0",",N","0",",,N,28,+","17.0",",,N,12,","26.8",",,,N","0",",,,N"
"US1TXGV0003","2007-03","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","6",",N","3",",N","3",",N","0",",N","0",",,N,31,+","116.8",",,N,31,","252.8",",,,N","0",",,,N"
"US1TXGV0003","2007-04","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","9",",N","7",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,08,","71.1",",,,N","0",",,,N"
"US1TXGV0003","2007-05","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","6",",N","6",",N","2",",N","0",",N","0",",,N,31,+","57.7",",,N,28,","137.9",",,,N","0",",,,N"
"US1TXGV0003","2007-06","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","26.4",",,N,29,","70.8",",,,N","0",",,,N"
"US1TXGV0003","2007-07","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","18",",N","14",",N","7",",N","0",",N","0",",,N,31,+","54.1",",,N,02,","376.2",",,,N","0",",,,N"
"US1TXGV0003","2007-08","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","12",",N","10",",N","2",",N","0",",N","0",",,N,31,+","87.6",",,N,16,","212.2",",,,N","0",",,,N"
"US1TXGV0003","2007-09","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","43.2",",,N,12,","141.6",",,,N","0",",,,N"
"US1TXGV0003","2007-10","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,06,","46.8",",,,N","0",",,,N"
"US1TXGV0003","2007-11","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","7","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,30,+","56.6","1,,N,18,","123.8","1,,,N","0","1,,,N"
"US1TXGV0003","2007-12","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.6","1,,N,15,","75.0","1,,,N","0","1,,,N"
"US1TXGV0003","2008-01","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","15",",N","13",",N","3",",N","0",",N","0",",,N,31,+","43.7",",,N,16,","200.1",",,,N","0",",,,N"
"US1TXGV0003","2008-03","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","5","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","25.1","2,,N,06,","64.7","2,,,N","0","2,,,N"
"US1TXGV0003","2008-04","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","23.6","3,,N,18,","50.3","3,,,N","0","3,,,N"
"US1TXGV0003","2008-05","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","9.7","2,,N,28,","27.2","2,,,N","0","2,,,N"
"US1TXGV0003","2008-06","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","9","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,30,+","71.4","2,,N,10,","127.9","2,,,N","0","2,,,N"
"US1TXGV0003","2008-07","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","35.6",",,N,24,","98.3",",,,N","0",",,,N"
"US1TXGV0003","2008-08","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","11","4,N","9","4,N","3","4,N","0","4,N","0","4,,N,31,+","70.1","4,,N,05,","277.1","4,,,N","0","4,,,N"
"US1TXGV0003","2008-10","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","4",",N","3",",N","2",",N","0",",N","0",",,N,31,+","28.7",",,N,07,","59.2",",,,N","0",",,,N"
"US1TXGV0003","2008-11","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","4","1,N","4","1,N","3","1,N","0","1,N","0","1,,N,30,+","40.1","1,,N,10,","120.9","1,,,N","0","1,,,N"
"US1TXGV0003","2008-12","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","7",",N","6",",N","0",",N","1","5,N","43","5,,N,11,","10.2",",,N,23,+","41.7",",,,N","43","5,,,N"
"US1TXGV0003","2009-01","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,06,","10.7",",,,N","0","2,,,N"
"US1TXGV0003","2009-02","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,28,+","25.4",",,N,14,","45.2",",,,N","0","5,,,N"
"US1TXGV0003","2009-03","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","7","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,26,","71.6","4,,,N","",""
"US1TXGV0003","2009-04","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","8","2,N","7","2,N","4","2,N","","","","","161.5","2,,N,18,","374.0","2,,,N","",""
"US1TXGV0003","2009-05","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","3","3,N","2","3,N","1","3,N","","","","","40.6","3,,N,24,","52.8","3,,,N","",""
"US1TXGV0003","2009-06","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,02,","4.1",",,,N","0","1,,,N"
"US1TXGV0003","2009-07","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","6",",N","5",",N","1",",N","","","","","26.9",",,N,18,","73.9",",,,N","",""
"US1TXGV0003","2009-08","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","9",",N","4",",N","0",",N","","","","","23.4",",,N,28,","62.0",",,,N","",""
"US1TXGV0003","2009-09","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","9",",N","4",",N","2",",N","","","","","46.7",",,N,10,","99.9",",,,N","",""
"US1TXGV0003","2009-10","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","14",",N","12",",N","6",",N","","","","","116.1",",,N,01,","406.1",",,,N","",""
"US1TXGV0003","2009-11","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","6",",N","6",",N","1",",N","","","","","38.4",",,N,20,","69.9",",,,N","",""
"US1TXGV0003","2009-12","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","15",",N","11",",N","2",",N","","","","","34.5",",,N,06,","170.7",",,,N","",""
"US1TXGV0003","2010-01","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","6",",N","5",",N","1",",N","","","","","45.2",",,N,29,","72.2",",,,N","",""
"US1TXGV0003","2010-02","29.515821","-95.049885","7.9","KEMAH 2.0 WSW, TX US","9",",N","8",",N","1",",N","","","","","53.6",",,N,11,","117.4",",,,N","",""
