"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048238","1993-09","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","5",",a","5",",a","0",",a","16.8",",,a,10,","56.8",",,,a"
"ASN00048238","1993-10","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","2",",a","2",",a","1",",a","32.0",",,a,04,","34.8",",,,a"
"ASN00048238","1993-11","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","3",",a","3",",a","0",",a","14.2",",,a,13,","27.1",",,,a"
"ASN00048238","1993-12","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","5",",a","2",",a","1",",a","55.1",",,a,07,","75.1",",,,a"
"ASN00048238","1994-01","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","1",",a","1",",a","0",",a","14.0",",,a,13,","14.0",",,,a"
"ASN00048238","1994-02","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","5",",a","2",",a","1",",a","34.6",",,a,28,","44.1",",,,a"
"ASN00048238","1994-03","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","2",",a","1",",a","1",",a","27.6",",,a,09,","28.6",",,,a"
"ASN00048238","1994-04","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","1",",a","1",",a","0",",a","7.2",",,a,07,","7.2",",,,a"
"ASN00048238","1994-05","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048238","1994-06","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","1",",a","1",",a","0",",a","11.4",",,a,08,","11.4",",,,a"
"ASN00048238","1994-07","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","2",",a","1",",a","0",",a","5.8",",,a,13,","7.6",",,,a"
"ASN00048238","1994-08","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","2",",a","0",",a","0",",a","2.4",",,a,19,","2.7",",,,a"
