"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00002076","2007-01","28.2167","-113.0833","479.8","LAS PALOMAS, MX","1",",m","1",",m","0",",m","4.8",",,m,31,","4.8",",,,m"
"MXN00002076","2007-02","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00002076","2007-03","28.2167","-113.0833","479.8","LAS PALOMAS, MX","1",",m","0",",m","0",",m","1.5",",,m,23,","1.5",",,,m"
"MXN00002076","2007-04","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00002076","2007-05","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002076","2007-06","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00002076","2007-07","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002076","2007-11","28.2167","-113.0833","479.8","LAS PALOMAS, MX","3",",m","3",",m","1",",m","70.9",",,m,30,","82.1",",,,m"
"MXN00002076","2007-12","28.2167","-113.0833","479.8","LAS PALOMAS, MX","3",",m","3",",m","1",",m","70.9",",,m,01,","82.1",",,,m"
"MXN00002076","2008-01","28.2167","-113.0833","479.8","LAS PALOMAS, MX","3",",m","2",",m","0",",m","8.4",",,m,27,","13.5",",,,m"
"MXN00002076","2008-02","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,29,+","0.0",",,,m"
"MXN00002076","2008-03","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0","2,m","0","2,m","0","2,m","0.0","2,,m,31,+","0.0","2,,,m"
"MXN00002076","2008-04","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00002076","2009-04","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00002076","2009-05","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002076","2009-06","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00002076","2009-07","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002076","2009-08","28.2167","-113.0833","479.8","LAS PALOMAS, MX","3",",m","3",",m","0",",m","17.8",",,m,24,","36.6",",,,m"
"MXN00002076","2009-09","28.2167","-113.0833","479.8","LAS PALOMAS, MX","3",",m","3",",m","1",",m","69.9",",,m,05,","94.8",",,,m"
"MXN00002076","2009-10","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002076","2009-11","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00002076","2009-12","28.2167","-113.0833","479.8","LAS PALOMAS, MX","2",",m","2",",m","0",",m","7.9",",,m,22,","12.7",",,,m"
"MXN00002076","2010-01","28.2167","-113.0833","479.8","LAS PALOMAS, MX","4",",m","4",",m","1",",m","39.9",",,m,21,","63.5",",,,m"
"MXN00002076","2010-02","28.2167","-113.0833","479.8","LAS PALOMAS, MX","5",",m","3",",m","0",",m","17.8",",,m,03,","39.4",",,,m"
"MXN00002076","2010-03","28.2167","-113.0833","479.8","LAS PALOMAS, MX","2",",m","0",",m","0",",m","1.8",",,m,22,+","3.6",",,,m"
"MXN00002076","2010-04","28.2167","-113.0833","479.8","LAS PALOMAS, MX","1",",m","1",",m","0",",m","7.9",",,m,23,","7.9",",,,m"
"MXN00002076","2010-05","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002076","2010-06","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00002076","2010-07","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002076","2010-08","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002076","2010-09","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00002076","2010-10","28.2167","-113.0833","479.8","LAS PALOMAS, MX","1",",m","0",",m","0",",m","0.8",",,m,25,","0.8",",,,m"
"MXN00002076","2010-11","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00002076","2010-12","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002076","2011-01","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002076","2011-02","28.2167","-113.0833","479.8","LAS PALOMAS, MX","1",",m","1",",m","0",",m","2.8",",,m,26,","2.8",",,,m"
"MXN00002076","2011-03","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002076","2011-04","28.2167","-113.0833","479.8","LAS PALOMAS, MX","3",",m","1",",m","0",",m","3.8",",,m,08,","7.4",",,,m"
"MXN00002076","2011-05","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002076","2011-06","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00002076","2011-07","28.2167","-113.0833","479.8","LAS PALOMAS, MX","2",",m","2",",m","0",",m","9.9",",,m,22,","17.8",",,,m"
"MXN00002076","2011-08","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002076","2011-09","28.2167","-113.0833","479.8","LAS PALOMAS, MX","2",",m","2",",m","0",",m","19.8",",,m,05,","25.6",",,,m"
"MXN00002076","2011-10","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002076","2011-11","28.2167","-113.0833","479.8","LAS PALOMAS, MX","4",",m","4",",m","0",",m","15.0",",,m,13,","24.4",",,,m"
"MXN00002076","2011-12","28.2167","-113.0833","479.8","LAS PALOMAS, MX","1",",m","1",",m","0",",m","19.8",",,m,09,","19.8",",,,m"
"MXN00002076","2012-01","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002076","2012-02","28.2167","-113.0833","479.8","LAS PALOMAS, MX","3",",m","3",",m","0",",m","7.9",",,m,09,","14.5",",,,m"
"MXN00002076","2012-03","28.2167","-113.0833","479.8","LAS PALOMAS, MX","2",",m","2",",m","0",",m","6.9",",,m,17,","11.7",",,,m"
"MXN00002076","2012-04","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00002076","2012-05","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002076","2012-06","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00002076","2012-07","28.2167","-113.0833","479.8","LAS PALOMAS, MX","1",",m","1",",m","1",",m","25.9",",,m,13,","25.9",",,,m"
"MXN00002076","2012-08","28.2167","-113.0833","479.8","LAS PALOMAS, MX","7",",m","7",",m","4",",m","63.0",",,m,27,","202.5",",,,m"
"MXN00002076","2012-09","28.2167","-113.0833","479.8","LAS PALOMAS, MX","8",",m","7",",m","2",",m","39.9",",,m,11,","131.8",",,,m"
"MXN00002076","2012-10","28.2167","-113.0833","479.8","LAS PALOMAS, MX","4",",m","2",",m","1",",m","30.0",",,m,16,","36.4",",,,m"
"MXN00002076","2012-11","28.2167","-113.0833","479.8","LAS PALOMAS, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
