"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047397070","1911-05","-11.85","-40.47","480.0","MUNDO NOVO, BR","10",",I","7",",I","1",",I","26.2",",,I,22,","74.9",",,,I"
"BR047397070","1911-06","-11.85","-40.47","480.0","MUNDO NOVO, BR","21",",I","17",",I","0",",I","16.2",",,I,21,","139.2",",,,I"
"BR047397070","1911-07","-11.85","-40.47","480.0","MUNDO NOVO, BR","20",",I","11",",I","0",",I","10.3",",,I,28,","61.5",",,,I"
"BR047397070","1911-08","-11.85","-40.47","480.0","MUNDO NOVO, BR","20",",I","6",",I","0",",I","8.3",",,I,18,","51.1",",,,I"
"BR047397070","1911-09","-11.85","-40.47","480.0","MUNDO NOVO, BR","16",",I","8",",I","0",",I","23.8",",,I,20,","85.5",",,,I"
"BR047397070","1911-10","-11.85","-40.47","480.0","MUNDO NOVO, BR","11",",I","5",",I","1",",I","33.8",",,I,27,","71.7",",,,I"
"BR047397070","1911-11","-11.85","-40.47","480.0","MUNDO NOVO, BR","5",",I","0",",I","0",",I","2.4",",,I,14,","5.8",",,,I"
"BR047397070","1911-12","-11.85","-40.47","480.0","MUNDO NOVO, BR","3",",I","0",",I","0",",I","1.1",",,I,16,","2.4",",,,I"
"BR047397070","1912-01","-11.85","-40.47","480.0","MUNDO NOVO, BR","13",",I","11",",I","3",",I","46.3",",,I,21,","179.2",",,,I"
"BR047397070","1912-02","-11.85","-40.47","480.0","MUNDO NOVO, BR","12",",I","9",",I","2",",I","57.8",",,I,19,","191.1",",,,I"
"BR047397070","1912-03","-11.85","-40.47","480.0","MUNDO NOVO, BR","20",",I","13",",I","1",",I","67.4",",,I,05,","224.8",",,,I"
"BR047397070","1912-04","-11.85","-40.47","480.0","MUNDO NOVO, BR","12",",I","8",",I","1",",I","66.2",",,I,17,","125.0",",,,I"
"BR047397070","1912-05","-11.85","-40.47","480.0","MUNDO NOVO, BR","22",",I","15",",I","0",",I","25.0",",,I,08,","148.8",",,,I"
