"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0148","2013-05","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","10",",N","4",",N","1",",N","","","","","40.4",",,N,01,","61.8",",,,N","",""
"US1WYLM0148","2013-06","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","4",",N","0",",N","0",",N","","","","","2.3",",,N,05,","4.6",",,,N","",""
"US1WYLM0148","2013-07","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","13",",N","5",",N","0",",N","","","","","15.2",",,N,19,","42.6",",,,N","",""
"US1WYLM0148","2013-08","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","14","4,N","4","4,N","0","4,N","","","","","8.1","4,,N,06,","28.3","4,,,N","",""
"US1WYLM0148","2013-09","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","15",",N","13",",N","3",",N","","","","","37.3",",,N,12,","184.0",",,,N","",""
"US1WYLM0148","2013-10","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","9",",N","4",",N","0",",N","","","","","13.0",",,N,04,","36.6",",,,N","",""
"US1WYLM0148","2013-11","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.0","2,,N,01,","1.5","2,,,N","0","4,,,N"
"US1WYLM0148","2013-12","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","6",",N","1",",N","0",",N","","","","","9.1",",,N,04,","12.2",",,,N","",""
"US1WYLM0148","2014-01","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","9","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,31,","17.9","1,,,N","",""
"US1WYLM0148","2014-02","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","12",",N","4",",N","0",",N","","","","","7.6",",,N,23,","28.3",",,,N","",""
"US1WYLM0148","2014-03","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","11",",N","1",",N","0",",N","","","","","3.6",",,N,08,","14.7",",,,N","",""
"US1WYLM0148","2014-04","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","9",",N","3",",N","0",",N","","","","","9.4",",,N,13,","21.7",",,,N","",""
"US1WYLM0148","2014-05","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","15",",N","6",",N","0",",N","","","","","16.3",",,N,11,","59.3",",,,N","",""
"US1WYLM0148","2014-06","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","11","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,07,","38.8","2,,,N","",""
"US1WYLM0148","2014-07","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","9",",N","5",",N","1",",N","","","","","27.7",",,N,30,","62.0",",,,N","",""
"US1WYLM0148","2014-08","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","16",",N","8",",N","0",",N","","","","","8.1",",,N,28,","46.4",",,,N","",""
"US1WYLM0148","2014-09","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","9",",N","4",",N","0",",N","","","","","22.1",",,N,29,","47.4",",,,N","",""
"US1WYLM0148","2014-10","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","4",",N","2",",N","0",",N","","","","","8.1",",,N,02,","17.0",",,,N","",""
"US1WYLM0148","2014-11","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","7",",N","3",",N","0",",N","","","","","19.8",",,N,03,","28.7",",,,N","",""
"US1WYLM0148","2014-12","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","6",",N","2",",N","0",",N","","","","","10.4",",,N,26,","18.9",",,,N","",""
"US1WYLM0148","2015-01","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","4",",N","0",",N","0",",N","","","","","1.0",",,N,12,","2.4",",,,N","",""
"US1WYLM0148","2015-02","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","8",",N","3",",N","0",",N","","","","","5.6",",,N,22,","16.7",",,,N","",""
"US1WYLM0148","2015-03","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","4",",N","0",",N","0",",N","","","","","1.5",",,N,04,","3.9",",,,N","",""
"US1WYLM0148","2015-04","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","8",",N","4",",N","0",",N","","","","","20.6",",,N,17,","61.3",",,,N","",""
"US1WYLM0148","2015-05","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","20",",N","10",",N","1",",N","","","","","40.6",",,N,09,","130.4",",,,N","",""
"US1WYLM0148","2015-06","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","12","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,04,","32.1","2,,,N","",""
"US1WYLM0148","2015-07","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","18",",N","6",",N","0",",N","","","","","18.8",",,N,22,","60.4",",,,N","",""
"US1WYLM0148","2015-08","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","6",",N","2",",N","0",",N","","","","","5.6",",,N,19,","14.7",",,,N","",""
"US1WYLM0148","2015-09","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","4",",N","1",",N","0",",N","","","","","2.5",",,N,18,","5.8",",,,N","",""
"US1WYLM0148","2015-10","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","9",",N","6",",N","0",",N","","","","","19.1",",,N,23,","48.6",",,,N","",""
"US1WYLM0148","2015-11","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","10",",N","2",",N","0",",N","","","","","13.7",",,N,05,","26.4",",,,N","",""
"US1WYLM0148","2015-12","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","6",",N","4",",N","0",",N","","","","","5.6",",,N,26,+","18.8",",,,N","",""
"US1WYLM0148","2016-01","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","6",",N","1",",N","0",",N","","","","","8.6",",,N,08,","14.4",",,,N","",""
"US1WYLM0148","2016-02","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","4",",N","1",",N","0",",N","","","","","5.6",",,N,02,","7.9",",,,N","",""
"US1WYLM0148","2016-03","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","8",",N","6",",N","0",",N","","","","","9.4",",,N,23,","44.1",",,,N","",""
"US1WYLM0148","2016-04","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","9",",N","6",",N","0",",N","","","","","21.3",",,N,26,","57.4",",,,N","",""
"US1WYLM0148","2016-05","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","11",",N","6",",N","0",",N","","","","","18.8",",,N,17,","54.4",",,,N","",""
"US1WYLM0148","2016-06","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","8",",N","4",",N","0",",N","","","","","13.2",",,N,13,","32.0",",,,N","",""
"US1WYLM0148","2016-07","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","12",",N","6",",N","0",",N","","","","","11.2",",,N,30,","41.4",",,,N","",""
"US1WYLM0148","2016-08","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","11",",N","5",",N","0",",N","","","","","5.8",",,N,12,","27.0",",,,N","",""
"US1WYLM0148","2016-09","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","6","1,N","4","1,N","0","1,N","","","","","6.6","1,,N,15,","18.5","1,,,N","",""
"US1WYLM0148","2016-10","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","4",",N","1",",N","0",",N","","","","","5.8",",,N,19,","11.1",",,,N","",""
"US1WYLM0148","2016-11","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,18,","6.9",",,,N","0","4,,,N"
"US1WYLM0148","2016-12","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","6",",N","2",",N","0",",N","","","","","2.8",",,N,17,+","8.5",",,,N","",""
"US1WYLM0148","2017-01","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","4",",N","3",",N","0",",N","","","","","10.9",",,N,05,","20.3",",,,N","",""
"US1WYLM0148","2017-02","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","5",",N","3",",N","0",",N","","","","","7.9",",,N,24,","15.8",",,,N","",""
"US1WYLM0148","2017-03","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","7",",N","3",",N","0",",N","","","","","3.3",",,N,31,","12.0",",,,N","",""
"US1WYLM0148","2017-04","41.1374855041504","-104.895164489746","1899.8","CHEYENNE 5.4 W, WY US","8",",N","7",",N","1",",N","","","","","27.7",",,N,21,","73.9",",,,N","",""
