"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085181","1969-09","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","25",",a","15",",a","0",",a","15.5",",,a,22,","134.8",",,,a"
"ASN00085181","1969-10","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","16",",a","7",",a","1",",a","27.4",",,a,30,","77.1",",,,a"
"ASN00085181","1969-11","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","17",",a","10",",a","0",",a","19.8",",,a,18,","102.1",",,,a"
"ASN00085181","1969-12","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","15",",a","9",",a","0",",a","15.5",",,a,02,","59.2",",,,a"
"ASN00085181","1970-01","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","11",",a","9",",a","1",",a","49.0",",,a,02,","115.2",",,,a"
"ASN00085181","1970-02","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","6",",a","3",",a","0",",a","18.5",",,a,16,","30.7",",,,a"
"ASN00085181","1970-03","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","15",",a","11",",a","3",",a","76.7",",,a,22,","312.1",",,,a"
"ASN00085181","1970-04","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","16",",a","9",",a","1",",a","40.6",",,a,28,","122.4",",,,a"
"ASN00085181","1970-05","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","21",",a","13",",a","0",",a","17.0",",,a,03,","110.3",",,,a"
"ASN00085181","1970-06","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","14","3,a","6","3,a","0","3,a","12.2","3,,a,12,","61.5",",a,,a"
"ASN00085181","1970-07","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","23",",a","13",",a","0",",a","21.1",",,a,10,","141.3",",,,a"
"ASN00085181","1970-08","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","23",",a","18",",a","0",",a","20.8",",,a,24,","150.4",",,,a"
"ASN00085181","1970-09","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","18",",a","11",",a","1",",a","50.3",",,a,23,","140.3",",,,a"
"ASN00085181","1970-10","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","20",",a","9",",a","0",",a","13.2",",,a,14,","77.5",",,,a"
"ASN00085181","1970-11","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","12",",a","7",",a","1",",a","42.9",",,a,12,","115.2",",,,a"
"ASN00085181","1970-12","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","10",",a","8",",a","2",",a","68.3",",,a,10,","164.9",",,,a"
"ASN00085181","1971-01","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","15",",a","8",",a","1",",a","33.5",",,a,29,","108.6",",,,a"
"ASN00085181","1971-02","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","8",",a","7",",a","1",",a","26.2",",,a,01,","79.0",",,,a"
"ASN00085181","1971-03","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","5",",a","3",",a","0",",a","7.9",",,a,26,","17.6",",,,a"
"ASN00085181","1971-04","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","7",",a","7",",a","0",",a","23.1",",,a,21,","92.1",",,,a"
"ASN00085181","1971-05","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","15",",a","10",",a","1",",a","40.4",",,a,12,","148.1",",,,a"
"ASN00085181","1971-06","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","17","2,a","11","2,a","1","2,a","26.4","2,,a,22,","128.0",",a,,a"
"ASN00085181","1971-07","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","13",",a","6",",a","0",",a","7.9",",,a,19,","42.0",",,,a"
"ASN00085181","1971-08","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","16","2,a","6","2,a","0","2,a","11.9","2,,a,31,","55.8",",a,,a"
"ASN00085181","1971-09","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","16",",a","10",",a","0",",a","21.6",",,a,10,","92.0",",,,a"
"ASN00085181","1971-10","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","22",",a","17",",a","0",",a","17.0",",,a,02,","171.0",",,,a"
"ASN00085181","1971-11","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","19",",a","10",",a","2",",a","37.3",",,a,08,","138.5",",,,a"
"ASN00085181","1971-12","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","11",",a","5",",a","0",",a","17.3",",,a,14,","52.8",",,,a"
"ASN00085181","1972-01","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","9",",a","4",",a","0",",a","22.6",",,a,01,","54.2",",,,a"
"ASN00085181","1972-02","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","7","2,a","5","2,a","0","2,a","21.3","2,,a,13,","75.9",",a,,a"
"ASN00085181","1972-03","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","4",",a","2",",a","0",",a","3.8",",,a,04,","9.4",",,,a"
"ASN00085181","1972-04","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","12","2,a","5","2,a","0","2,a","19.8","2,,a,24,","76.8",",a,,a"
"ASN00085181","1972-05","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","10",",a","6",",a","0",",a","13.0",",,a,17,","34.4",",,,a"
"ASN00085181","1972-06","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","7",",a","5",",a","0",",a","10.7",",,a,30,","38.2",",,,a"
"ASN00085181","1972-07","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","17","2,a","13","2,a","2","2,a","30.7","2,,a,01,","186.2",",a,,a"
"ASN00085181","1972-08","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","13",",a","10",",a","0",",a","15.5",",,a,30,","81.1",",,,a"
"ASN00085181","1972-09","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","7","2,a","3","2,a","2","2,a","37.1","2,,a,07,","90.2",",a,,a"
"ASN00085181","1972-10","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","10",",a","6",",a","0",",a","19.8",",,a,12,","59.0",",,,a"
"ASN00085181","1972-11","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","10",",a","6",",a","0",",a","14.7",",,a,26,+","60.9",",,,a"
"ASN00085181","1972-12","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","5",",a","2",",a","0",",a","4.3",",,a,10,","8.7",",,,a"
"ASN00085181","1973-01","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","8",",a","2",",a","0",",a","22.6",",,a,13,","38.4",",,,a"
"ASN00085181","1973-02","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","9",",a","8",",a","2",",a","59.2",",,a,06,","168.8",",,,a"
"ASN00085181","1973-03","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","13",",a","10",",a","1",",a","34.3",",,a,30,","125.8",",,,a"
"ASN00085181","1973-04","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","12",",a","10",",a","0",",a","11.4",",,a,20,+","66.8",",,,a"
"ASN00085181","1973-05","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","9",",a","9",",a","0",",a","24.1",",,a,15,","79.5",",,,a"
"ASN00085181","1973-06","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","14",",a","12",",a","1",",a","26.4",",,a,15,","145.7",",,,a"
"ASN00085181","1973-07","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","7",",a","6",",a","0",",a","8.1",",,a,21,","35.5",",,,a"
"ASN00085181","1973-08","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","13",",a","11",",a","1",",a","50.3",",,a,28,","149.2",",,,a"
"ASN00085181","1973-09","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","10",",a","9",",a","1",",a","29.7",",,a,06,","107.5",",,,a"
"ASN00085181","1973-10","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","10",",a","9",",a","0",",a","22.9",",,a,19,","106.2",",,,a"
"ASN00085181","1973-11","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","9",",a","8",",a","3",",a","33.0",",,a,29,","129.5",",,,a"
"ASN00085181","1973-12","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","6",",a","4",",a","1",",a","54.6",",,a,22,","84.5",",,,a"
"ASN00085181","1974-01","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","3",",a","3",",a","0",",a","7.5",",,a,10,","19.1",",,,a"
"ASN00085181","1974-02","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","4",",a","2",",a","0",",a","19.0",",,a,06,","37.4",",,,a"
"ASN00085181","1974-03","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","4",",a","3",",a","0",",a","8.0",",,a,29,","18.4",",,,a"
"ASN00085181","1974-04","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","11",",a","10",",a","1",",a","30.0",",,a,11,","135.6",",,,a"
"ASN00085181","1974-05","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","11",",a","10",",a","1",",a","72.0",",,a,16,","175.2",",,,a"
"ASN00085181","1974-06","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","9",",a","9",",a","0",",a","16.8",",,a,11,","75.0",",,,a"
"ASN00085181","1974-07","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","13",",a","12",",a","3",",a","55.0",",,a,08,","196.8",",,,a"
"ASN00085181","1974-08","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","13",",a","13",",a","0",",a","22.6",",,a,15,","137.4",",,,a"
"ASN00085181","1974-09","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","14",",a","14",",a","0",",a","22.6",",,a,13,","144.6",",,,a"
"ASN00085181","1974-10","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","11",",a","11",",a","0",",a","17.4",",,a,25,","90.5",",,,a"
"ASN00085181","1974-11","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","9",",a","9",",a","0",",a","14.0",",,a,12,","69.0",",,,a"
"ASN00085181","1974-12","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","6",",a","6",",a","0",",a","18.2",",,a,10,","61.4",",,,a"
"ASN00085181","1975-01","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","5",",a","5",",a","0",",a","20.0",",,a,12,","60.0",",,,a"
"ASN00085181","1975-02","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","2",",a","2",",a","0",",a","9.2",",,a,21,","17.2",",,,a"
"ASN00085181","1975-03","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","6","4,a","6","4,a","0","4,a","21.0","4,,a,31,","70.8",",a,,a"
"ASN00085181","1975-04","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","8",",a","8",",a","0",",a","18.0",",,a,06,","77.3",",,,a"
"ASN00085181","1975-05","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","10",",a","9",",a","1",",a","41.4",",,a,17,","127.4",",,,a"
"ASN00085181","1975-06","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","6","3,a","6","3,a","3","3,a","46.6","3,,a,12,","158.0",",a,,a"
"ASN00085181","1975-07","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","6","3,a","6","3,a","0","3,a","20.0","3,,a,31,+","118.2",",a,,a"
"ASN00085181","1975-08","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","8",",a","8",",a","1",",a","32.0",",,a,12,","147.2",",,,a"
"ASN00085181","1975-09","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","6","4,a","6","4,a","0","4,a","20.4","4,,a,18,","144.1",",a,,a"
"ASN00085181","1975-10","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","9","3,a","9","3,a","2","3,a","31.0","3,,a,31,","156.8",",a,,a"
"ASN00085181","1975-11","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","9",",a","8",",a","1",",a","26.6",",,a,23,","106.6",",,,a"
"ASN00085181","1975-12","-38.6167","146.15",,"FOSTER NORTH RADCLIFFE, AS","1",",a","1",",a","0",",a","17.6",",,a,14,","17.6",",,,a"
