"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0027","2010-05","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZCH0027","2010-06","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","2,a,,N","0","5,,,N"
"US1AZCH0027","2010-09","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","9.4","2,,N,07,","15.8","2,,,N","0","4,,,N"
"US1AZCH0027","2010-10","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","4","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,05,","5.7","2,,,N","",""
"US1AZCH0027","2010-11","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0027","2010-12","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.8","1,,N,31,","8.9","1,,,N","0","5,,,N"
"US1AZCH0027","2011-01","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZCH0027","2011-02","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.0",",,N,27,","3.5",",,,N","0","2,,,N"
"US1AZCH0027","2011-03","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.5","1,,N,22,","1.5","1,,,N","0","2,,,N"
"US1AZCH0027","2011-04","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0027","2011-05","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZCH0027","2011-06","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.0","1,,N,30,","2.5","1,,,N","0","3,,,N"
"US1AZCH0027","2011-07","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","11","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,24,","49.1","1,,,N","",""
"US1AZCH0027","2011-08","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","13","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,01,","43.0","1,,,N","",""
"US1AZCH0027","2011-09","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","7","1,N","4","1,N","2","1,N","","","","","33.8","1,,N,14,","70.2","1,,,N","",""
"US1AZCH0027","2011-12","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","19.3","1,,N,13,","36.3","1,,,N","0","5,,,N"
"US1AZCH0027","2012-01","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.6","1,,N,16,","3.6","1,,,N","0","2,,,N"
"US1AZCH0027","2012-02","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,29,+","1.3","1,,N,17,","2.6","1,,,N","0","4,,,N"
"US1AZCH0027","2012-03","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.3","1,,N,19,","5.8","1,,,N","0","3,,,N"
"US1AZCH0027","2012-04","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZCH0027","2012-05","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","1","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,10,","2.8","5,,,N","",""
"US1AZCH0027","2012-06","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","9.9","1,,N,17,","9.9","1,,,N","0","2,,,N"
"US1AZCH0027","2012-08","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","6",",N","5",",N","0",",N","","","","","21.6",",,N,19,","58.7",",,,N","",""
"US1AZCH0027","2012-09","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","8","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,04,","43.8","1,,,N","",""
"US1AZCH0027","2012-10","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZCH0027","2012-11","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","5.1","2,,N,18,","6.1","2,,,N","0","3,,,N"
"US1AZCH0027","2012-12","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","28.2","1,,N,14,","34.8","1,,,N","0","4,,,N"
"US1AZCH0027","2013-01","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,27,","11.9",",,,N","0","3,,,N"
"US1AZCH0027","2013-02","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","7.1",",,N,21,","9.4",",,,N","0","3,,,N"
