"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090072","1888-10","-37.8","141.1","64.9","PURALKA, AS","10",",a","4",",a","0",",a","7.6",",,a,07,","26.5",",,,a"
"ASN00090072","1888-11","-37.8","141.1","64.9","PURALKA, AS","7",",a","2",",a","0",",a","3.6",",,a,12,","12.1",",,,a"
"ASN00090072","1888-12","-37.8","141.1","64.9","PURALKA, AS","5",",a","2",",a","0",",a","20.8",",,a,14,","27.7",",,,a"
"ASN00090072","1889-01","-37.8","141.1","64.9","PURALKA, AS","11",",a","5",",a","0",",a","19.6",",,a,02,","46.0",",,,a"
"ASN00090072","1889-02","-37.8","141.1","64.9","PURALKA, AS","9",",a","5",",a","0",",a","14.2",",,a,03,","43.3",",,,a"
"ASN00090072","1889-03","-37.8","141.1","64.9","PURALKA, AS","6",",a","2",",a","0",",a","4.6",",,a,07,","11.2",",,,a"
"ASN00090072","1889-04","-37.8","141.1","64.9","PURALKA, AS","14",",a","9",",a","2",",a","47.8",",,a,02,","128.1",",,,a"
"ASN00090072","1889-05","-37.8","141.1","64.9","PURALKA, AS","17",",a","8",",a","1",",a","31.0",",,a,21,","105.9",",,,a"
"ASN00090072","1889-06","-37.8","141.1","64.9","PURALKA, AS","26",",a","17",",a","0",",a","14.7",",,a,09,","154.2",",,,a"
"ASN00090072","1889-07","-37.8","141.1","64.9","PURALKA, AS","13",",a","5",",a","0",",a","15.5",",,a,02,","48.4",",,,a"
"ASN00090072","1889-08","-37.8","141.1","64.9","PURALKA, AS","18",",a","17",",a","1",",a","30.7",",,a,30,","148.7",",,,a"
"ASN00090072","1889-09","-37.8","141.1","64.9","PURALKA, AS","16",",a","7",",a","0",",a","14.5",",,a,29,","54.2",",,,a"
"ASN00090072","1889-10","-37.8","141.1","64.9","PURALKA, AS","13",",a","6",",a","1",",a","36.8",",,a,16,","83.3",",,,a"
"ASN00090072","1889-11","-37.8","141.1","64.9","PURALKA, AS","6",",a","5",",a","1",",a","30.0",",,a,16,","56.0",",,,a"
"ASN00090072","1889-12","-37.8","141.1","64.9","PURALKA, AS","7",",a","3",",a","0",",a","5.6",",,a,21,","17.5",",,,a"
"ASN00090072","1890-01","-37.8","141.1","64.9","PURALKA, AS","5",",a","4",",a","0",",a","19.1",",,a,22,","48.4",",,,a"
"ASN00090072","1890-02","-37.8","141.1","64.9","PURALKA, AS","1",",a","1",",a","0",",a","4.8",",,a,16,","4.8",",,,a"
"ASN00090072","1890-03","-37.8","141.1","64.9","PURALKA, AS","5",",a","3",",a","0",",a","13.5",",,a,31,","28.4",",,,a"
"ASN00090072","1890-04","-37.8","141.1","64.9","PURALKA, AS","9",",a","3",",a","0",",a","17.0",",,a,26,","41.4",",,,a"
"ASN00090072","1890-05","-37.8","141.1","64.9","PURALKA, AS","8",",a","4",",a","0",",a","8.9",",,a,15,","31.1",",,,a"
"ASN00090072","1890-06","-37.8","141.1","64.9","PURALKA, AS","19",",a","10",",a","0",",a","19.8",",,a,22,","104.4",",,,a"
"ASN00090072","1890-07","-37.8","141.1","64.9","PURALKA, AS","14",",a","9",",a","0",",a","11.2",",,a,09,","75.8",",,,a"
"ASN00090072","1890-08","-37.8","141.1","64.9","PURALKA, AS","19",",a","14",",a","0",",a","22.6",",,a,27,","145.8",",,,a"
"ASN00090072","1890-09","-37.8","141.1","64.9","PURALKA, AS","19",",a","12",",a","0",",a","14.2",",,a,30,","95.0",",,,a"
"ASN00090072","1890-10","-37.8","141.1","64.9","PURALKA, AS","19",",a","14",",a","0",",a","12.2",",,a,12,","86.5",",,,a"
"ASN00090072","1890-11","-37.8","141.1","64.9","PURALKA, AS","12",",a","7",",a","1",",a","26.7",",,a,13,","93.5",",,,a"
"ASN00090072","1890-12","-37.8","141.1","64.9","PURALKA, AS","6",",a","5",",a","0",",a","9.9",",,a,28,","35.8",",,,a"
"ASN00090072","1891-01","-37.8","141.1","64.9","PURALKA, AS","7",",a","4",",a","0",",a","18.0",",,a,05,","34.0",",,,a"
"ASN00090072","1891-02","-37.8","141.1","64.9","PURALKA, AS","2",",a","2",",a","0",",a","5.6",",,a,23,","8.9",",,,a"
