"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAVT0013","2012-05","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAVT0013","2012-06","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0013","2012-07","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1CAVT0013","2012-09","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAVT0013","2012-10","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.5","1,,N,21,","2.5","1,,,N","0","2,,,N"
"US1CAVT0013","2012-11","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","8","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,29,","38.5","2,,,N","",""
"US1CAVT0013","2012-12","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","13","1,N","8","1,N","0","1,N","","","","","16.0","1,,N,24,","57.3","1,,,N","",""
"US1CAVT0013","2013-01","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","5","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,24,","34.1","4,,,N","",""
"US1CAVT0013","2013-03","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,08,","12.4",",,,N","0","2,,,N"
"US1CAVT0013","2013-04","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,01,","3.0",",,,N","0","1,,,N"
"US1CAVT0013","2013-05","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","4.6","4,,N,06,","4.6","4,,,N","0","5,,,N"
"US1CAVT0013","2013-06","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CAVT0013","2013-07","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAVT0013","2013-08","34.408433","-118.917151","154.2","FILLMORE 0.6 N, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
