"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0098","2014-07","40.05492","-88.315275","214.9","CHAMPAIGN 4.8 SSW, IL US","7","3,N","5","3,N","1","3,N","","","","","45.2","3,,N,01,","93.5","3,,,N","",""
"US1ILCP0098","2016-07","40.05492","-88.315275","214.9","CHAMPAIGN 4.8 SSW, IL US","9","4,N","8","4,N","1","4,N","","","","","57.9","4,,N,25,","145.1","2,a,,N","",""
"US1ILCP0098","2017-04","40.05492","-88.315275","214.9","CHAMPAIGN 4.8 SSW, IL US","13","3,N","8","3,N","1","3,N","","","","","44.2","3,,N,30,","128.1","3,,,N","",""
"US1ILCP0098","2018-05","40.05492","-88.315275","214.9","CHAMPAIGN 4.8 SSW, IL US","12",",N","6",",N","1",",N","","","","","41.9",",,N,26,","96.1",",,,N","",""
"US1ILCP0098","2018-06","40.05492","-88.315275","214.9","CHAMPAIGN 4.8 SSW, IL US","14","2,N","11","2,N","2","2,N","","","","","33.8","2,,N,22,","185.4",",a,,N","",""
"US1ILCP0098","2018-07","40.05492","-88.315275","214.9","CHAMPAIGN 4.8 SSW, IL US","6","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,02,","101.1",",a,,N","",""
"US1ILCP0098","2018-08","40.05492","-88.315275","214.9","CHAMPAIGN 4.8 SSW, IL US","13","1,N","7","1,N","2","1,N","","","","","43.4","1,,N,21,","104.5","1,,,N","",""
"US1ILCP0098","2018-11","40.05492","-88.315275","214.9","CHAMPAIGN 4.8 SSW, IL US","10","2,N","8","2,N","0","2,N","","","","","19.3","2,,N,26,","78.7","2,,,N","",""
"US1ILCP0098","2018-12","40.05492","-88.315275","214.9","CHAMPAIGN 4.8 SSW, IL US","9","3,N","6","3,N","1","3,N","","","","","35.1","3,,N,31,","83.5","1,a,,N","",""
"US1ILCP0098","2020-08","40.05492","-88.315275","214.9","CHAMPAIGN 4.8 SSW, IL US","2","3,N","2","3,N","0","3,N","","","","","17.3","3,,N,02,","30.5",",a,,N","",""
"US1ILCP0098","2020-09","40.05492","-88.315275","214.9","CHAMPAIGN 4.8 SSW, IL US","5","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,07,","68.0",",a,,N","",""
"US1ILCP0098","2020-10","40.05492","-88.315275","214.9","CHAMPAIGN 4.8 SSW, IL US","9",",N","5",",N","1",",N","","","","","25.7",",,N,21,","50.8",",,,N","",""
"US1ILCP0098","2020-11","40.05492","-88.315275","214.9","CHAMPAIGN 4.8 SSW, IL US","9",",N","5",",N","0",",N","","","","","14.5",",,N,15,","46.3",",,,N","",""
"US1ILCP0098","2020-12","40.05492","-88.315275","214.9","CHAMPAIGN 4.8 SSW, IL US","4","2,N","1","2,N","0","2,N","0","4,N","13","4,,N,16,","15.0","2,,N,12,","23.6",",a,,N","13","4,,,N"
"US1ILCP0098","2021-03","40.05492","-88.315275","214.9","CHAMPAIGN 4.8 SSW, IL US","","","","","","","","","","","","","63.8","2,a,,N","",""
