"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233375","2006-07","40.464","-94.4978","331.9","GRANT CITY 5 WSW, MO US","","","","","8","1,N","6","1,N","0","1,N","","","0","1,N","","","","","","","","","","","","","","","","","","","0","1,,N,31,+","15.2","1,,N,21,","","","","","","","57.9","1,,,N","0","1,,,N","","","","","",""
"USC00233375","2006-08","40.464","-94.4978","331.9","GRANT CITY 5 WSW, MO US","","","","","13","3,N","10","3,N","3","3,N","","","0","3,N","","","","","","","","","","","","","","","","","","","0","3,,N,31,+","70.4","3,,N,08,","","","","","","","270.9",",a,,N","0","3,,,N","","","","","",""
"USC00233375","2006-09","40.464","-94.4978","331.9","GRANT CITY 5 WSW, MO US","","","","","8","3,N","5","3,N","1","3,N","","","0","3,N","","","","","","","","","","","","","","","","","","","0","3,,N,30,+","25.9","3,,N,11,","","","","","","","79.4",",a,,N","0","3,,,N","","","","","",""
"USC00233375","2006-10","40.464","-94.4978","331.9","GRANT CITY 5 WSW, MO US","","","","","10",",N","6",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","32.0",",,N,26,","","","","","","","80.5",",,,N","0",",,,N","","","","","",""
"USC00233375","2006-11","40.464","-94.4978","331.9","GRANT CITY 5 WSW, MO US","","","","","3",",N","1",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,30,+","35.3",",,N,28,","","","","","","","38.1",",,,N","0",",,,N","","","","","",""
"USC00233375","2006-12","40.464","-94.4978","331.9","GRANT CITY 5 WSW, MO US","","","","","6",",N","3",",N","0",",N","0","1,N","0",",N","","","","","","","","","","","","","","","","","0","1,,N,31,+","0",",,N,31,+","16.8",",,N,21,","","","","","","","41.0",",,,N","0",",,,N","","","","","",""
"USC00233375","2007-01","40.464","-94.4978","331.9","GRANT CITY 5 WSW, MO US","","","","","4",",N","3",",N","0",",N","17",",N","2",",N","","","","","","","","","","","","","","","","","165",",,N,21,","127",",,N,21,","12.7",",,N,21,","","","","","","","25.2",",,,N","216",",,,N","","","","","",""
"USC00233375","2007-02","40.464","-94.4978","331.9","GRANT CITY 5 WSW, MO US","","","","","8",",N","3",",N","0",",N","21","2,N","3",",N","","","","","","","","","","","","","","","","","102","2,,N,09,","76",",,N,13,","14.7",",,N,25,","","","","","","","29.0",",,,N","196",",,,N","","","","","",""
"USC00233375","2007-03","40.464","-94.4978","331.9","GRANT CITY 5 WSW, MO US","","","","","12",",N","7",",N","0",",N","","","1",",N","","","","","","","","","","","","","","","","","","","25",",,N,02,","15.0",",,N,30,","","","","","","","65.7",",,,N","25",",,,N","","","","","",""
"USC00233375","2007-04","40.464","-94.4978","331.9","GRANT CITY 5 WSW, MO US","","","","","9",",N","6",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,30,+","45.2",",,N,25,","","","","","","","97.6",",,,N","0",",,,N","","","","","",""
