"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MP000061995","1961-11","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","231.2","Q","120.1",",Q","11",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","16.6",",Q,07,","18.8",",,Q,16,","27.7",",Q,09,","32.3","Q","0.0",",Q","71.3",",,,Q","22.34",",Q","26.40",",,,Q","18.27",",,,Q"
"MP000061995","1961-12","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","400.5","Q","169.3",",Q","25",",Q","20",",Q","9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","18.1",",Q,04,","330.5",",,Q,02,","28.7",",Q,29,","32.3","Q","0.0",",Q","1362.0",",,,Q","23.80",",Q","26.73",",,,Q","20.86",",,,Q"
"MP000061995","1962-01","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","565.9","Q","165.4",",Q","24",",Q","17",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.6",",Q,31,","81.3",",,Q,27,","28.2",",Q,14,","0.0","Q","0.0",",Q","308.3",",,,Q","23.67",",Q","26.83",",,,Q","20.51",",,,Q"
"MP000061995","1962-02","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","737.3","Q","171.4",",Q","20",",Q","16",",Q","6",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19.1",",Q,02,","127.2",",,Q,07,","29.4",",Q,22,","0.0","Q","0.0",",Q","512.7",",,,Q","24.45",",Q","27.76",",,,Q","21.14",",,,Q"
"MP000061995","1962-03","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","921.1","Q","183.8",",Q","25",",Q","20",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","18.2",",Q,04,","60.6",",,Q,22,","29.6",",Q,27,","0.0","Q","0.0",",Q","360.5",",,,Q","24.26",",Q","27.45",",,,Q","21.07",",,,Q"
"MP000061995","1962-04","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","1017.6","Q","96.5",",Q","22",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.1",",Q,27,","40.4",",,Q,04,","26.8",",Q,30,","0.0","Q","0.0",",Q","144.1",",,,Q","21.55",",Q","25.04",",,,Q","18.06",",,,Q"
"MP000061995","1962-05","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","1066.3","Q","48.7",",Q","25",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","13.3",",Q,13,","52.2",",,Q,07,","26.0",",Q,08,+","1.7","Q","1.7",",Q","178.6",",,,Q","19.85",",Q","23.17",",,,Q","16.53",",,,Q"
"MP000061995","1962-06","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","1082.7","Q","16.4",",Q","16",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","10.4",",Q,14,","8.3",",,Q,18,","24.7",",Q,11,","11.4","Q","9.7",",Q","54.8",",,,Q","18.56",",Q","22.13",",,,Q","14.99",",,,Q"
"MP000061995","1962-07","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","8.2","Q","8.2",",Q","13",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","11.1",",Q,06,","19.7",",,Q,14,","24.0",",Q,02,","35.4","Q","24.0",",Q","61.3",",,,Q","17.82",",Q","21.45",",,,Q","14.20",",,,Q"
"MP000061995","1962-08","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","9.2","Q","1.0",",Q","19",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","10",",Q","0",",Q","12.2",",Q,22,","15.0",",,Q,30,","22.9",",Q,22,","62.2","Q","26.8",",Q","98.0",",,,Q","17.50",",Q","20.74",",,,Q","14.25",",,,Q"
"MP000061995","1962-09","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","32.2","Q","23.0",",Q","20",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","13.9",",Q,14,","21.9",",,Q,02,","25.2",",Q,21,","68.2","Q","6.0",",Q","107.7",",,,Q","18.90",",Q","22.37",",,,Q","15.43",",,,Q"
"MP000061995","1962-10","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","70.1","Q","37.9",",Q","24",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.4",",Q,10,","39.1",",,Q,14,","25.4",",Q,31,","69.5","Q","1.3",",Q","135.7",",,,Q","19.51",",Q","22.94",",,,Q","16.09",",,,Q"
"MP000061995","1962-11","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","151.7","Q","81.6",",Q","15",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.0",",Q,21,","41.5",",,Q,08,","27.1",",Q,29,","69.5","Q","0.0",",Q","100.9",",,,Q","21.05",",Q","24.96",",,,Q","17.14",",,,Q"
"MP000061995","1962-12","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","298.4","Q","146.7",",Q","14",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","16.9",",Q,18,","45.0",",,Q,03,","28.8",",Q,28,","69.5","Q","0.0",",Q","174.8",",,,Q","23.06",",Q","26.59",",,,Q","19.54",",,,Q"
"MP000061995","1963-01","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","462.6","Q","164.2",",Q","21",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","17.4",",Q,09,","46.5",",,Q,14,","29.2",",Q,20,","0.0","Q","0.0",",Q","219.6",",,,Q","23.63",",Q","27.11",",,,Q","20.15",",,,Q"
"MP000061995","1963-02","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","612.4","Q","149.8",",Q","21",",Q","15",",Q","5",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","17.5",",Q,21,","73.6",",,Q,26,","28.6",",Q,15,","0.0","Q","0.0",",Q","321.1",",,,Q","23.68",",Q","27.23",",,,Q","20.14",",,,Q"
"MP000061995","1963-03","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","754.3","Q","141.9",",Q","20",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.2",",Q,12,","37.9",",,Q,15,","28.7",",Q,10,","0.0","Q","0.0",",Q","109.3",",,,Q","22.91",",Q","26.55",",,,Q","19.28",",,,Q"
"MP000061995","1963-04","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","895.3","Q","141.0",",Q","19",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","17.7",",Q,08,+","87.9",",,Q,30,","28.5",",Q,09,","0.0","Q","0.0",",Q","166.8",",,,Q","23.03",",Q","26.67",",,,Q","19.39",",,,Q"
"MP000061995","1963-05","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","947.3","Q","52.0",",Q","14",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.3",",Q,09,","19.4",",,Q,26,","26.2",",Q,04,","1.5","Q","1.5",",Q","89.9",",,,Q","19.96",",Q","23.45",",,,Q","16.47",",,,Q"
"MP000061995","1963-06","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","983.0","Q","35.7",",Q","21",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","12.6",",Q,18,","9.4",",,Q,08,","25.4",",Q,07,","7.9","Q","6.4",",Q","83.0",",,,Q","19.31",",Q","22.55",",,,Q","16.07",",,,Q"
"MP000061995","1963-07","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","3.8","Q","3.8",",Q","26",",Q","19",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","11.9",",Q,31,+","15.1",",,Q,14,","22.1",",Q,14,+","29.0","Q","21.1",",Q","142.8",",,,Q","17.77",",Q","21.02",",,,Q","14.53",",,,Q"
"MP000061995","1963-08","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","4.8","Q","1.0",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","8.9",",Q,15,","8.4",",,Q,05,","24.0",",Q,19,","71.1","Q","42.1",",Q","25.2",",,,Q","17.01",",Q","21.17",",,,Q","12.84",",,,Q"
"MP000061995","1963-09","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","8.3","Q","3.5",",Q","21",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","10.5",",Q,21,","6.3",",,Q,04,","23.9",",Q,27,","93.8","Q","22.7",",Q","38.8",",,,Q","17.69",",Q","21.57",",,,Q","13.82",",,,Q"
"MP000061995","1963-10","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","44.5","Q","36.2",",Q","15",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","11.4",",Q,05,","16.5",",,Q,28,","26.0",",Q,20,","100.8","Q","7.0",",Q","75.7",",,,Q","19.27",",Q","23.45",",,,Q","15.09",",,,Q"
"MP000061995","1963-11","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","131.4","Q","86.9",",Q","13",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.6",",Q,22,","134.3",",,Q,17,","27.9",",Q,26,","101.6","Q","0.8",",Q","284.3",",,,Q","21.20",",Q","25.09",",,,Q","17.32",",,,Q"
"MP000061995","1963-12","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","249.2","Q","117.8",",Q","13",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.2",",Q,26,","13.9",",,Q,10,","27.9",",Q,04,","101.6","Q","0.0",",Q","42.4",",,,Q","22.13",",Q","26.39",",,,Q","17.87",",,,Q"
"MP000061995","1964-01","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","394.7","Q","145.5",",Q","14",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.2",",Q,03,","494.7",",,Q,19,","30.2",",Q,14,","0.0","Q","0.0",",Q","851.7",",,,Q","23.03",",Q","26.96",",,,Q","19.09",",,,Q"
"MP000061995","1964-02","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","581.1","Q","186.4",",Q","18",",Q","15",",Q","6",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","20.3",",Q,03,","111.8",",,Q,27,","29.7",",Q,22,+","0.0","Q","0.0",",Q","438.7",",,,Q","24.76",",Q","27.78",",,,Q","21.74",",,,Q"
"MP000061995","1964-03","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","771.5","Q","190.4",",Q","25",",Q","17",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19.5",",Q,17,","110.1",",,Q,14,","29.3",",Q,26,+","0.0","Q","0.0",",Q","346.4",",,,Q","24.48",",Q","27.65",",,,Q","21.30",",,,Q"
"MP000061995","1964-04","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","887.3","Q","115.8",",Q","20",",Q","15",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","16.5",",Q,22,","56.6",",,Q,25,","28.1",",Q,22,","0.0","Q","0.0",",Q","229.7",",,,Q","22.19",",Q","25.46",",,,Q","18.93",",,,Q"
"MP000061995","1964-05","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","926.6","Q","39.3",",Q","23",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.3",",Q,29,","20.5",",,Q,21,","23.9",",Q,06,","2.1","Q","2.1",",Q","130.7",",,,Q","19.54",",Q","22.74",",,,Q","16.34",",,,Q"
"MP000061995","1964-06","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","943.2","Q","16.6",",Q","19",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","8.2",",Q,28,","34.3",",,Q,17,","23.8",",Q,10,","10.4","Q","8.3",",Q","91.4",",,,Q","18.61",",Q","22.07",",,,Q","15.14",",,,Q"
"MP000061995","1964-07","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","0.9","Q","0.9",",Q","23",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","10.6",",Q,10,+","20.5",",,Q,14,","22.7",",Q,08,","55.2","Q","44.8",",Q","146.4",",,,Q","16.92",",Q","20.72",",,,Q","13.11",",,,Q"
"MP000061995","1964-08","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","2.0","Q","1.1",",Q","20",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","10.6",",Q,26,","9.0",",,Q,02,","23.8",",Q,15,","100.9","Q","45.7",",Q","64.3",",,,Q","16.89",",Q","20.47",",,,Q","13.32",",,,Q"
"MP000061995","1964-09","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","16.6","Q","14.6",",Q","18",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","10.9",",Q,11,","22.5",",,Q,01,","26.0",",Q,28,","124.7","Q","23.8",",Q","131.2",",,,Q","18.03",",Q","21.81",",,,Q","14.24",",,,Q"
"MP000061995","1964-10","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","38.6","Q","22.0",",Q","18",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","12.6",",Q,24,","31.4",",,Q,08,","25.5",",Q,31,","130.2","Q","5.5",",Q","157.4",",,,Q","18.86",",Q","22.55",",,,Q","15.18",",,,Q"
"MP000061995","1964-11","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","116.9","Q","78.3",",Q","12",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.8",",Q,04,+","11.8",",,Q,08,","27.6",",Q,29,","130.2","Q","0.0",",Q","34.2",",,,Q","20.94",",Q","25.34",",,,Q","16.55",",,,Q"
"MP000061995","1964-12","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","262.1","Q","145.2",",Q","17",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","16.0",",Q,03,","27.1",",,Q,09,","29.2",",Q,12,+","130.2","Q","0.0",",Q","133.2",",,,Q","23.02",",Q","27.24",",,,Q","18.79",",,,Q"
"MP000061995","1965-01","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","409.6","Q","147.5",",Q","25",",Q","19",",Q","6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","16.4",",Q,15,","61.3",",,Q,12,","28.8",",Q,20,","0.0","Q","0.0",",Q","362.5",",,,Q","23.09",",Q","26.81",",,,Q","19.37",",,,Q"
"MP000061995","1965-02","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","569.3","Q","159.7",",Q","19",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","18.1",",Q,18,","61.6",",,Q,20,","29.2",",Q,19,","0.0","Q","0.0",",Q","193.0",",,,Q","24.04",",Q","27.73",",,,Q","20.34",",,,Q"
"MP000061995","1965-03","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","700.0","Q","130.7",",Q","18",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","16.6",",Q,09,","106.2",",,Q,31,","28.7",",Q,01,","0.0","Q","0.0",",Q","317.6",",,,Q","22.55",",Q","25.91",",,,Q","19.18",",,,Q"
"MP000061995","1965-04","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","824.8","Q","124.8",",Q","20",",Q","15",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","17.9",",Q,16,+","114.0",",,Q,01,","28.0",",Q,13,","0.0","Q","0.0",",Q","330.8",",,,Q","22.49",",Q","25.42",",,,Q","19.57",",,,Q"
"MP000061995","1965-05","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","883.8","Q","59.0",",Q","20",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.5",",Q,26,","39.9",",,Q,03,","26.0",",Q,01,","0.3","Q","0.3",",Q","125.5",",,,Q","20.23",",Q","23.09",",,,Q","17.36",",,,Q"
"MP000061995","1965-06","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","910.3","Q","26.5",",Q","19",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","11.9",",Q,09,+","15.4",",,Q,26,","25.4",",Q,22,","9.8","Q","9.5",",Q","74.8",",,,Q","18.90",",Q","22.71",",,,Q","15.09",",,,Q"
"MP000061995","1965-07","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","27.0","Q","27.0",",Q","22",",Q","19",",Q","2",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","14.4",",Q,04,","48.0",",,Q,02,","25.7",",Q,08,","15.1","Q","5.3",",Q","226.5",",,,Q","19.03",",Q","22.02",",,,Q","16.05",",,,Q"
"MP000061995","1965-08","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","35.2","Q","8.2",",Q","25",",Q","15",",Q","3",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","11.5",",Q,12,","38.3",",,Q,17,","22.6",",Q,25,","35.9","Q","20.8",",Q","190.1",",,,Q","17.93",",Q","20.59",",,,Q","15.26",",,,Q"
"MP000061995","1965-09","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","61.6","Q","26.4",",Q","23","1,Q","11","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","12.5",",Q,21,","14.5","1,,Q,27,","27.3",",Q,26,","40.4","Q","4.5",",Q","88.1","1,,,Q","19.06",",Q","22.24",",,,Q","15.88",",,,Q"
"MP000061995","1965-10","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","116.6","Q","55.0",",Q","21",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","14.4",",Q,06,","12.4",",,Q,08,","25.5",",Q,23,","41.3","Q","0.9",",Q","104.9",",,,Q","20.08",",Q","23.33",",,,Q","16.83",",,,Q"
"MP000061995","1965-11","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","198.2","Q","81.6",",Q","22",",Q","12",",Q","5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","15.3",",Q,09,","52.4",",,Q,15,","26.4",",Q,23,","41.3","Q","0.0",",Q","251.4",",,,Q","21.05",",Q","24.59",",,,Q","17.51",",,,Q"
"MP000061995","1965-12","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","321.8","Q","123.6",",Q","17",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.7",",Q,12,","14.8",",,Q,31,","28.0",",Q,20,","41.3","Q","0.0",",Q","55.4",",,,Q","22.32",",Q","26.14",",,,Q","18.50",",,,Q"
"MP000061995","1966-01","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","481.1","Q","159.3",",Q","18",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","17.8",",Q,16,","226.0",",,Q,06,","28.4",",Q,14,","0.0","Q","0.0",",Q","431.0",",,,Q","23.47",",Q","26.88",",,,Q","20.06",",,,Q"
"MP000061995","1966-02","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","643.5","Q","162.4",",Q","18",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","18.7",",Q,03,","25.3",",,Q,20,","28.7",",Q,24,+","0.0","Q","0.0",",Q","149.0",",,,Q","24.13",",Q","27.54",",,,Q","20.73",",,,Q"
"MP000061995","1966-03","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","794.2","Q","150.7",",Q","26",",Q","22",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","17.5",",Q,16,","47.3",",,Q,25,","28.9",",Q,10,","0.0","Q","0.0",",Q","277.8",",,,Q","23.20",",Q","26.34",",,,Q","20.05",",,,Q"
"MP000061995","1966-04","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","928.4","Q","134.2",",Q","14",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","16.5",",Q,27,","23.2",",,Q,02,","29.1",",Q,13,","0.0","Q","0.0",",Q","85.3",",,,Q","22.81",",Q","26.44",",,,Q","19.17",",,,Q"
"MP000061995","1966-05","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","1020.2","Q","91.8",",Q","10",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.5",",Q,07,","4.7",",,Q,19,","28.3",",Q,09,","0.0","Q","0.0",",Q","22.3",",,,Q","21.29",",Q","25.49",",,,Q","17.10",",,,Q"
"MP000061995","1966-06","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","1052.0","Q","31.8",",Q","24",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","13.8",",Q,12,","71.3",",,Q,15,","25.6",",Q,12,","3.4","Q","3.4",",Q","261.8",",,,Q","19.28",",Q","22.56",",,,Q","16.00",",,,Q"
"MP000061995","1966-07","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","21.0","Q","21.0",",Q","24",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","12.5",",Q,28,","28.6",",,Q,17,","24.3",",Q,22,","12.8","Q","9.4",",Q","102.1",",,,Q","18.71",",Q","21.78",",,,Q","15.63",",,,Q"
"MP000061995","1966-08","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","28.5","Q","7.5",",Q","25",",Q","16",",Q","1",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","13.2",",Q,02,","35.3",",,Q,31,","23.2",",Q,19,","26.0","Q","13.2",",Q","135.4",",,,Q","18.15",",Q","21.22",",,,Q","15.07",",,,Q"
