"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028703860","1912-01","-3.68","-39.58","280.0","ITAPAGE, BR","17",",I","12",",I","6",",I","80.2",",,I,27,","372.3",",,,I"
"BR028703860","1912-02","-3.68","-39.58","280.0","ITAPAGE, BR","12",",I","12",",I","5",",I","60.0",",,I,11,","266.5",",,,I"
"BR028703860","1912-03","-3.68","-39.58","280.0","ITAPAGE, BR","20",",I","20",",I","5",",I","92.0",",,I,16,","421.4",",,,I"
"BR028703860","1912-04","-3.68","-39.58","280.0","ITAPAGE, BR","20",",I","19",",I","3",",I","42.3",",,I,09,","245.4",",,,I"
"BR028703860","1912-05","-3.68","-39.58","280.0","ITAPAGE, BR","13",",I","11",",I","3",",I","54.0",",,I,04,","192.7",",,,I"
"BR028703860","1912-06","-3.68","-39.58","280.0","ITAPAGE, BR","8",",I","8",",I","2",",I","49.0",",,I,01,","155.4",",,,I"
"BR028703860","1912-07","-3.68","-39.58","280.0","ITAPAGE, BR","2",",I","2",",I","0",",I","11.0",",,I,14,","17.0",",,,I"
"BR028703860","1912-08","-3.68","-39.58","280.0","ITAPAGE, BR","2",",I","2",",I","0",",I","15.9",",,I,05,","20.9",",,,I"
"BR028703860","1912-09","-3.68","-39.58","280.0","ITAPAGE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028703860","1912-10","-3.68","-39.58","280.0","ITAPAGE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028703860","1912-11","-3.68","-39.58","280.0","ITAPAGE, BR","1",",I","1",",I","0",",I","6.7",",,I,25,","6.7",",,,I"
"BR028703860","1912-12","-3.68","-39.58","280.0","ITAPAGE, BR","2",",I","2",",I","0",",I","5.0",",,I,13,","8.0",",,,I"
"BR028703860","1913-01","-3.68","-39.58","280.0","ITAPAGE, BR","4",",I","4",",I","0",",I","18.5",",,I,28,","34.0",",,,I"
"BR028703860","1913-02","-3.68","-39.58","280.0","ITAPAGE, BR","16",",I","14",",I","5",",I","72.5",",,I,13,","330.7",",,,I"
"BR028703860","1913-03","-3.68","-39.58","280.0","ITAPAGE, BR","20",",I","17",",I","3",",I","42.1",",,I,28,","239.1",",,,I"
"BR028703860","1913-04","-3.68","-39.58","280.0","ITAPAGE, BR","22",",I","19",",I","2",",I","34.4",",,I,07,","241.2",",,,I"
"BR028703860","1913-05","-3.68","-39.58","280.0","ITAPAGE, BR","18",",I","12",",I","0",",I","18.4",",,I,08,","137.7",",,,I"
"BR028703860","1913-06","-3.68","-39.58","280.0","ITAPAGE, BR","13",",I","8",",I","1",",I","31.2",",,I,20,","88.6",",,,I"
"BR028703860","1913-07","-3.68","-39.58","280.0","ITAPAGE, BR","5",",I","3",",I","0",",I","11.8",",,I,08,","28.2",",,,I"
"BR028703860","1913-08","-3.68","-39.58","280.0","ITAPAGE, BR","4",",I","2",",I","0",",I","8.5",",,I,18,","18.3",",,,I"
"BR028703860","1913-09","-3.68","-39.58","280.0","ITAPAGE, BR","1",",I","0",",I","0",",I","1.2",",,I,24,","1.2",",,,I"
