"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042014","1912-11","-27.3167","150.1833",,"WARRON, AS","8",",a","5",",a","1",",a","36.8",",,a,11,","74.7",",,,a"
"ASN00042014","1912-12","-27.3167","150.1833",,"WARRON, AS","2",",a","1",",a","0",",a","2.5",",,a,21,","3.5",",,,a"
"ASN00042014","1913-01","-27.3167","150.1833",,"WARRON, AS","6",",a","3",",a","1",",a","26.7",",,a,08,","44.0",",,,a"
"ASN00042014","1913-02","-27.3167","150.1833",,"WARRON, AS","10",",a","6",",a","0",",a","8.9",",,a,27,","37.3",",,,a"
"ASN00042014","1913-03","-27.3167","150.1833",,"WARRON, AS","5",",a","5",",a","0",",a","15.0",",,a,21,","42.4",",,,a"
"ASN00042014","1913-04","-27.3167","150.1833",,"WARRON, AS","4",",a","1",",a","0",",a","22.1",",,a,06,","24.9",",,,a"
"ASN00042014","1913-05","-27.3167","150.1833",,"WARRON, AS","12",",a","6",",a","1",",a","83.1",",,a,25,","129.3",",,,a"
"ASN00042014","1913-06","-27.3167","150.1833",,"WARRON, AS","8",",a","5",",a","1",",a","41.4",",,a,22,","84.9",",,,a"
"ASN00042014","1913-07","-27.3167","150.1833",,"WARRON, AS","3",",a","2",",a","0",",a","9.9",",,a,28,","14.5",",,,a"
"ASN00042014","1913-08","-27.3167","150.1833",,"WARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042014","1913-09","-27.3167","150.1833",,"WARRON, AS","3",",a","2",",a","0",",a","10.4",",,a,28,","15.5",",,,a"
"ASN00042014","1913-10","-27.3167","150.1833",,"WARRON, AS","3",",a","1",",a","0",",a","18.3",",,a,28,","21.4",",,,a"
"ASN00042014","1913-11","-27.3167","150.1833",,"WARRON, AS","3",",a","3",",a","0",",a","11.4",",,a,02,","18.2",",,,a"
