"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0004","2007-11","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","31.0",",,N,22,","86.2",",,,N","0",",,,N"
"US1ALMD0004","2007-12","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,29,","50.7",",,,N","0",",,,N"
"US1ALMD0004","2008-01","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","30.5",",,N,11,","81.9",",,,N","0",",,,N"
"US1ALMD0004","2008-02","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","15",",N","8",",N","2",",N","0",",N","0",",T,N,27,","31.5",",,N,18,","140.3",",,,N","0",",T,,N"
"US1ALMD0004","2008-03","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","10",",N","8",",N","1",",N","0",",N","3",",,N,08,","42.2",",,N,04,","120.2",",,,N","3",",,,N"
"US1ALMD0004","2008-04","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","28.2",",,N,28,","112.1",",,,N","0",",,,N"
"US1ALMD0004","2008-05","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","33.3",",,N,03,","126.7",",,,N","0",",,,N"
"US1ALMD0004","2008-06","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","64.3",",,N,14,","114.6",",,,N","0",",,,N"
"US1ALMD0004","2008-07","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,13,","89.6",",,,N","0",",,,N"
"US1ALMD0004","2008-08","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","11","3,N","10","3,N","1","3,N","0","3,N","0","3,,N,31,+","112.5","3,,N,26,","210.6",",a,,N","0","3,,,N"
"US1ALMD0004","2008-09","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","25.1",",,N,15,","42.3",",,,N","0",",,,N"
"US1ALMD0004","2008-10","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","6","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","39.9","2,,N,09,","96.0","2,,,N","0","2,,,N"
"US1ALMD0004","2008-11","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","11","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,30,+","108.2","2,,N,15,","159.0","2,,,N","0","2,,,N"
"US1ALMD0004","2008-12","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","15","3,N","12","3,N","4","3,N","","","","","71.9","3,,N,10,","277.7","3,,,N","",""
"US1ALMD0004","2009-01","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","12",",N","7",",N","2",",N","","","","","71.6",",,N,07,","135.8",",,,N","",""
"US1ALMD0004","2009-02","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","14",",N","6",",N","1",",N","","","","","30.2",",,N,27,","110.9",",,,N","",""
"US1ALMD0004","2009-03","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","13",",N","10",",N","2",",N","","","","","49.0",",,N,26,","150.5",",,,N","",""
"US1ALMD0004","2009-04","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","13",",N","9",",N","3",",N","","","","","56.4",",,N,03,","186.6",",,,N","",""
"US1ALMD0004","2009-05","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","22",",N","17",",N","6",",N","","","","","81.3",",,N,02,","354.6",",,,N","",""
"US1ALMD0004","2009-06","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","8",",N","6",",N","0",",N","","","","","18.3",",,N,05,","53.4",",,,N","",""
"US1ALMD0004","2009-07","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","11",",N","9",",N","3",",N","","","","","62.7",",,N,13,","206.4",",,,N","",""
"US1ALMD0004","2009-08","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","12",",N","9",",N","1",",N","","","","","32.5",",,N,02,","91.4",",,,N","",""
"US1ALMD0004","2009-09","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","20",",N","13",",N","1",",N","","","","","38.1",",,N,27,","148.2",",,,N","",""
"US1ALMD0004","2009-10","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","20",",N","11",",N","2",",N","","","","","48.0",",,N,07,","186.9",",,,N","",""
"US1ALMD0004","2009-11","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","8",",N","5",",N","0",",N","","","","","24.6",",,N,30,","76.0",",,,N","",""
"US1ALMD0004","2009-12","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","15",",N","9",",N","3",",N","","","","","157.0",",,N,09,","292.9",",,,N","",""
"US1ALMD0004","2010-01","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","12",",N","6",",N","4",",N","","","","","35.6",",,N,24,","156.1",",,,N","",""
"US1ALMD0004","2010-02","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","11",",N","8",",N","1",",N","","","","","40.9",",,N,05,","110.3",",,,N","",""
"US1ALMD0004","2010-03","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","14",",N","11",",N","2",",N","","","","","34.8",",,N,12,","155.2",",,,N","",""
"US1ALMD0004","2010-04","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","9",",N","6",",N","0",",N","","","","","24.9",",,N,24,","83.1",",,,N","",""
"US1ALMD0004","2010-05","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","14",",N","9",",N","2",",N","","","","","72.6",",,N,03,","175.0",",,,N","",""
"US1ALMD0004","2010-06","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","15",",N","8",",N","1",",N","","","","","32.3",",,N,26,","99.5",",,,N","",""
"US1ALMD0004","2010-07","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","10",",N","9",",N","3",",N","","","","","34.5",",,N,14,","148.2",",,,N","",""
"US1ALMD0004","2010-08","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","10",",N","8",",N","0",",N","","","","","20.8",",,N,14,","88.8",",,,N","",""
"US1ALMD0004","2010-09","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","8",",N","5",",N","0",",N","","","","","17.8",",,N,27,","64.4",",,,N","",""
"US1ALMD0004","2010-10","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","7",",N","4",",N","2",",N","","","","","108.0",",,N,25,","155.2",",,,N","",""
"US1ALMD0004","2010-11","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","13",",N","8",",N","2",",N","","","","","122.7",",,N,30,","210.5",",,,N","",""
"US1ALMD0004","2010-12","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","11",",N","6",",N","0",",N","","","","","18.8",",,N,01,","58.2",",,,N","",""
"US1ALMD0004","2011-01","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","11",",N","7",",N","2",",N","","","","","143.3",",,N,01,","213.1",",,,N","",""
"US1ALMD0004","2011-02","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","8",",N","5",",N","0",",N","","","","","18.8",",,N,25,","62.5",",,,N","",""
"US1ALMD0004","2011-03","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","12",",N","9",",N","4",",N","","","","","81.5",",,N,09,","306.8",",,,N","",""
"US1ALMD0004","2011-04","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","10",",N","7",",N","6",",N","","","","","74.2",",,N,05,","314.3",",,,N","",""
"US1ALMD0004","2011-06","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","11",",N","8",",N","4",",N","","","","","37.3",",,N,29,","167.7",",,,N","",""
"US1ALMD0004","2011-07","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","11",",N","10",",N","3",",N","","","","","33.8",",,N,13,","181.1",",,,N","",""
"US1ALMD0004","2011-08","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","6",",N","3",",N","1",",N","","","","","28.7",",,N,09,","55.4",",,,N","",""
"US1ALMD0004","2011-09","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","8",",N","7",",N","2",",N","","","","","127.5",",,N,06,","209.3",",,,N","",""
"US1ALMD0004","2011-10","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","8",",N","3",",N","0",",N","","","","","13.5",",,N,28,","35.2",",,,N","",""
"US1ALMD0004","2011-11","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","11",",N","9",",N","2",",N","","","","","70.1",",,N,28,","173.3",",,,N","",""
"US1ALMD0004","2011-12","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","10",",N","8",",N","3",",N","","","","","45.5",",,N,06,","169.2",",,,N","",""
"US1ALMD0004","2012-01","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","15",",N","11",",N","4",",N","","","","","87.6",",,N,23,","317.2",",,,N","",""
"US1ALMD0004","2012-02","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","15",",N","10",",N","0",",N","","","","","20.3",",,N,02,","102.2",",,,N","",""
"US1ALMD0004","2012-03","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","12",",N","9",",N","1",",N","","","","","45.7",",,N,09,","129.3",",,,N","",""
"US1ALMD0004","2012-04","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","7",",N","4",",N","1",",N","","","","","40.6",",,N,06,","74.9",",,,N","",""
"US1ALMD0004","2012-05","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","13",",N","8",",N","1",",N","","","","","32.0",",,N,22,","84.4",",,,N","",""
"US1ALMD0004","2012-06","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","8",",N","4",",N","2",",N","","","","","61.5",",,N,11,","113.8",",,,N","",""
"US1ALMD0004","2012-07","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","16",",N","13",",N","2",",N","","","","","51.6",",,N,12,","198.4",",,,N","",""
"US1ALMD0004","2012-08","34.647","-86.553","209.1","HUNTSVILLE 5.9 SE, AL US","9",",N","7",",N","1",",N","","","","","54.9",",,N,14,","104.8",",,,N","",""
