"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037859950","1972-06","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","2",",I","0",",I","0",",I","0.8",",,I,06,","1.3",",,,I"
"BR037859950","1972-07","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037859950","1972-08","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037859950","1972-09","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"BR037859950","1972-10","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","2",",I","1",",I","1",",I","25.4",",,I,01,","26.0",",,,I"
"BR037859950","1972-11","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","8",",I","6",",I","1",",I","46.0",",,I,13,","96.3",",,,I"
"BR037859950","1972-12","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","10",",I","9",",I","3",",I","122.8",",,I,15,","265.9",",,,I"
"BR037859950","1973-01","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","3",",I","2",",I","0",",I","8.8",",,I,29,","15.5",",,,I"
"BR037859950","1973-02","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","5",",I","5",",I","1",",I","28.6",",,I,13,","82.2",",,,I"
"BR037859950","1973-03","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","9",",I","9",",I","3",",I","55.0",",,I,29,","186.0",",,,I"
"BR037859950","1973-04","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","7",",I","4",",I","1",",I","25.6",",,I,13,","42.3",",,,I"
"BR037859950","1973-05","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","2",",I","2",",I","1",",I","84.2",",,I,09,","94.8",",,,I"
"BR037859950","1973-06","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","1",",I","0",",I","0",",I","1.6",",,I,10,","1.6",",,,I"
"BR037859950","1973-07","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","1",",I","1",",I","0",",I","16.8",",,I,25,","16.8",",,,I"
"BR037859950","1973-08","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037859950","1973-10","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","3",",I","3",",I","0",",I","16.4",",,I,01,","40.4",",,,I"
"BR037859950","1973-11","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","5",",I","3",",I","0",",I","25.0",",,I,29,","39.1",",,,I"
"BR037859950","1973-12","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","5",",I","5",",I","0",",I","25.0",",,I,24,","50.2",",,,I"
"BR037859950","1974-09","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037859950","1974-10","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","2",",I","1",",I","0",",I","9.8",",,I,31,","11.6",",,,I"
"BR037859950","1974-11","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","8",",I","5",",I","0",",I","18.0",",,I,16,","55.5",",,,I"
"BR037859950","1975-01","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","3",",I","3",",I","1",",I","32.2",",,I,23,","60.6",",,,I"
"BR037859950","1975-02","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","5",",I","5",",I","2",",I","35.0",",,I,12,","91.8",",,,I"
"BR037859950","1975-03","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","6",",I","6",",I","2",",I","71.0",",,I,28,","141.2",",,,I"
"BR037859950","1975-04","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","5",",I","5",",I","0",",I","17.8",",,I,07,","59.8",",,,I"
"BR037859950","1975-05","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037859950","1975-06","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037859950","1975-07","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","2",",I","2",",I","0",",I","18.0",",,I,18,","33.6",",,,I"
"BR037859950","1975-08","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037859950","1975-09","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037859950","1975-10","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","4",",I","4",",I","1",",I","38.8",",,I,23,","75.4",",,,I"
"BR037859950","1975-11","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","2",",I","2",",I","0",",I","21.6",",,I,02,","31.6",",,,I"
"BR037859950","1975-12","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","4",",I","4",",I","0",",I","6.4",",,I,16,","21.4",",,,I"
"BR037859950","1976-01","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","2",",I","2",",I","1",",I","27.2",",,I,27,","42.4",",,,I"
"BR037859950","1976-02","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","6",",I","5",",I","2",",I","85.0",",,I,11,","173.2",",,,I"
"BR037859950","1976-03","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","1",",I","1",",I","0",",I","11.0",",,I,09,","11.0",",,,I"
"BR037859950","1976-04","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037859950","1976-05","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037859950","1976-06","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037859950","1976-07","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037859950","1976-08","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037859950","1976-09","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","1",",I","1",",I","1",",I","33.0",",,I,30,","33.0",",,,I"
"BR037859950","1976-10","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","5",",I","5",",I","3",",I","75.0",",,I,07,","162.1",",,,I"
"BR037859950","1976-11","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","6",",I","6",",I","1",",I","55.6",",,I,15,","141.0",",,,I"
"BR037859950","1976-12","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","2",",I","2",",I","0",",I","11.0",",,I,21,","20.2",",,,I"
"BR037859950","1977-01","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","12",",I","11",",I","3",",I","125.0",",,I,18,","303.9",",,,I"
"BR037859950","1977-02","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","4",",I","3",",I","0",",I","8.4",",,I,24,","17.4",",,,I"
"BR037859950","1977-03","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","2",",I","2",",I","0",",I","22.8",",,I,31,","36.2",",,,I"
"BR037859950","1977-04","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","7",",I","6",",I","0",",I","25.0",",,I,25,","79.6",",,,I"
"BR037859950","1977-05","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037859950","1977-06","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"BR037859950","1977-07","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037859950","1977-08","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037859950","1977-09","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","2",",I","2",",I","2",",I","50.1",",,I,26,","83.5",",,,I"
"BR037859950","1977-10","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","1",",I","0",",I","0",",I","1.6",",,I,05,","1.6",",,,I"
"BR037859950","1977-11","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","6",",I","5",",I","2",",I","32.0",",,I,28,","80.1",",,,I"
"BR037859950","1977-12","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","9",",I","8",",I","4",",I","83.8",",,I,25,","237.6",",,,I"
"BR037859950","1978-01","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","3",",I","3",",I","1",",I","31.4",",,I,01,","55.0",",,,I"
"BR037859950","1978-02","-9.47","-42.03","400.0","LAGOA DA ONCA, BR","9",",I","8",",I","1",",I","47.0",",,I,12,","118.5",",,,I"
