"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0026","2011-10","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,19,","50.5",",,,N","0",",,,N"
"US1SCBK0026","2011-11","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,29,","41.2",",,,N","0",",,,N"
"US1SCBK0026","2011-12","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,08,","9.4",",,,N","0",",,,N"
"US1SCBK0026","2012-01","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,28,","29.0",",,,N","0",",,,N"
"US1SCBK0026","2012-02","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","31.8",",,N,19,","62.8",",,,N","0",",,,N"
"US1SCBK0026","2012-03","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","81.3",",,N,04,","124.4",",,,N","0",",,,N"
"US1SCBK0026","2012-04","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,19,","51.3",",,,N","0",",,,N"
"US1SCBK0026","2012-05","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,30,","123.1",",,,N","0",",,,N"
"US1SCBK0026","2012-06","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","10",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.0",",,N,12,","197.9",",,,N","0",",,,N"
"US1SCBK0026","2012-07","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,11,","103.8",",,,N","0",",,,N"
"US1SCBK0026","2012-08","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","18",",N","13",",N","7",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","83.3",",,N,22,","383.3",",,,N","0",",,,N"
"US1SCBK0026","2012-09","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","3",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,19,","36.0",",,,N","0",",,,N"
"US1SCBK0026","2012-10","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,09,","45.6",",,,N","0",",,,N"
"US1SCBK0026","2012-11","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,19,","54.4",",,,N","0",",,,N"
"US1SCBK0026","2012-12","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,18,","73.4",",,,N","0",",,,N"
"US1SCBK0026","2013-01","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,31,","25.4",",,,N","0",",,,N"
"US1SCBK0026","2013-02","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","11",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","47.2",",,N,27,","214.3",",,,N","0",",,,N"
"US1SCBK0026","2013-03","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,25,","81.4",",,,N","0",",,,N"
"US1SCBK0026","2013-04","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","10","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","33.8","1,,N,20,","120.7","1,,,N","0","1,,,N"
"US1SCBK0026","2013-05","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,01,","61.0",",,,N","0",",,,N"
"US1SCBK0026","2013-06","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","16",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,06,","165.1",",,,N","0",",,,N"
"US1SCBK0026","2013-07","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","18",",N","13",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,04,","317.6",",,,N","0",",,,N"
"US1SCBK0026","2013-08","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,03,","189.7",",,,N","0",",,,N"
"US1SCBK0026","2013-09","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,26,","20.1",",,,N","0",",,,N"
"US1SCBK0026","2013-10","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,08,","22.2",",,,N","0",",,,N"
"US1SCBK0026","2013-11","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,27,","92.2",",,,N","0",",,,N"
"US1SCBK0026","2013-12","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,30,","62.4",",,,N","0",",,,N"
"US1SCBK0026","2014-01","33.164","-80.035","16.5","MONCKS CORNER 3.0 SW, SC US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,","21.3",",,N,12,","63.4",",,,N","0",",T,,N"
