"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145367","1971-09","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","13",",E","6",",E","0",",E","9.8",",,E,11,","54.5",",,,E"
"FIE00145367","1971-10","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","15",",E","5",",E","0",",E","9.0",",,E,06,","43.3",",,,E"
"FIE00145367","1971-11","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","18",",E","9",",E","0",",E","9.2",",,E,16,","59.4",",,,E"
"FIE00145367","1971-12","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","16",",E","4",",E","0",",E","7.0",",,E,18,","32.4",",,,E"
"FIE00145367","1972-01","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","8",",E","2",",E","0",",E","7.7",",,E,21,","18.0",",,,E"
"FIE00145367","1972-02","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","9",",E","3",",E","0",",E","5.0",",,E,08,","19.4",",,,E"
"FIE00145367","1972-03","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","7",",E","1",",E","0",",E","3.9",",,E,28,","12.6",",,,E"
"FIE00145367","1972-04","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","12",",E","4",",E","0",",E","13.6",",,E,27,","40.1",",,,E"
"FIE00145367","1972-05","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","13",",E","9",",E","0",",E","9.2",",,E,20,","43.0",",,,E"
"FIE00145367","1972-06","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","7",",E","3",",E","0",",E","6.4",",,E,10,","22.2",",,,E"
"FIE00145367","1972-07","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","10",",E","7",",E","0",",E","17.0",",,E,08,","66.6",",,,E"
"FIE00145367","1972-08","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","11",",E","9",",E","0",",E","19.8",",,E,15,","103.1",",,,E"
"FIE00145367","1972-09","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","10",",E","7",",E","0",",E","17.0",",,E,22,","61.3",",,,E"
"FIE00145367","1972-10","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","8",",E","3",",E","0",",E","20.1",",,E,24,","37.9",",,,E"
"FIE00145367","1972-11","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","20",",E","8",",E","0",",E","18.2",",,E,09,","64.6",",,,E"
"FIE00145367","1972-12","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","12",",E","6",",E","0",",E","7.8",",,E,03,","36.2",",,,E"
"FIE00145367","1973-01","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","12",",E","4",",E","0",",E","12.1",",,E,25,","40.6",",,,E"
"FIE00145367","1973-02","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","10",",E","2",",E","0",",E","5.9",",,E,20,","18.8",",,,E"
"FIE00145367","1973-03","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","12",",E","4",",E","0",",E","6.1",",,E,09,","24.6",",,,E"
"FIE00145367","1973-04","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","17",",E","8",",E","0",",E","14.3",",,E,30,","70.7",",,,E"
"FIE00145367","1973-05","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","12",",E","5",",E","0",",E","9.1",",,E,06,","37.3",",,,E"
"FIE00145367","1973-06","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","12",",E","7",",E","0",",E","9.0",",,E,27,","44.8",",,,E"
"FIE00145367","1973-07","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","6",",E","1",",E","0",",E","2.5",",,E,26,","7.6",",,,E"
"FIE00145367","1973-08","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","13",",E","9",",E","0",",E","17.1",",,E,08,","81.1",",,,E"
"FIE00145367","1973-09","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","5",",E","3",",E","0",",E","17.1",",,E,05,","42.4",",,,E"
"FIE00145367","1973-10","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","6",",E","6",",E","0",",E","16.4",",,E,09,","48.8",",,,E"
"FIE00145367","1973-11","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","16",",E","7",",E","0",",E","14.7",",,E,14,","55.0",",,,E"
"FIE00145367","1973-12","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","13",",E","5",",E","0",",E","5.9",",,E,17,","27.9",",,,E"
"FIE00145367","1974-01","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","11",",E","7",",E","0",",E","9.6",",,E,16,","40.3",",,,E"
"FIE00145367","1974-02","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","15",",E","8",",E","0",",E","15.3",",,E,09,","65.6",",,,E"
"FIE00145367","1974-03","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","6",",E","4",",E","0",",E","7.6",",,E,21,","19.4",",,,E"
"FIE00145367","1974-05","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","8",",E","6",",E","0",",E","7.4",",,E,30,","30.7",",,,E"
"FIE00145367","1974-07","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","20",",E","14",",E","1",",E","38.7",",,E,04,","141.8",",,,E"
"FIE00145367","1974-08","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","17",",E","11",",E","0",",E","19.6",",,E,14,","110.6",",,,E"
"FIE00145367","1974-09","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","13",",E","9",",E","0",",E","12.7",",,E,05,","62.6",",,,E"
"FIE00145367","1974-10","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","11",",E","5",",E","0",",E","12.5",",,E,01,","37.4",",,,E"
"FIE00145367","1974-11","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","21",",E","11",",E","0",",E","15.1",",,E,11,","84.5",",,,E"
"FIE00145367","1974-12","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","20",",E","14",",E","0",",E","8.3",",,E,20,","80.4",",,,E"
"FIE00145367","1975-01","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","14",",E","5",",E","0",",E","4.8",",,E,05,","30.1",",,,E"
"FIE00145367","1975-02","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","2",",E","1",",E","0",",E","5.7",",,E,13,","7.3",",,,E"
"FIE00145367","1975-03","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","8",",E","4",",E","0",",E","4.4",",,E,05,","17.9",",,,E"
"FIE00145367","1975-04","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","11",",E","6",",E","0",",E","6.0",",,E,22,","36.1",",,,E"
"FIE00145367","1975-05","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","13",",E","8",",E","0",",E","10.5",",,E,31,","54.5",",,,E"
"FIE00145367","1975-06","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","6",",E","4",",E","0",",E","21.0",",,E,13,","49.9",",,,E"
"FIE00145367","1975-07","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","6",",E","4",",E","0",",E","15.2",",,E,25,","29.1",",,,E"
"FIE00145367","1975-08","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","11",",E","7",",E","0",",E","21.3",",,E,15,","70.2",",,,E"
"FIE00145367","1975-09","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","16",",E","8",",E","0",",E","15.0",",,E,18,","76.5",",,,E"
"FIE00145367","1975-10","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","10",",E","4",",E","0",",E","15.0",",,E,05,","36.9",",,,E"
"FIE00145367","1975-11","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","8",",E","4",",E","0",",E","5.5",",,E,18,","20.2",",,,E"
"FIE00145367","1975-12","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","13",",E","7",",E","0",",E","7.0",",,E,03,","44.2",",,,E"
"FIE00145367","1976-01","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","13",",E","4",",E","0",",E","9.0",",,E,06,","30.6",",,,E"
"FIE00145367","1976-02","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","4",",E","3",",E","0",",E","3.8",",,E,10,","11.6",",,,E"
"FIE00145367","1976-03","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","13",",E","4",",E","0",",E","5.6",",,E,29,","24.2",",,,E"
"FIE00145367","1976-04","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","8",",E","4",",E","0",",E","3.6",",,E,18,","17.0",",,,E"
"FIE00145367","1976-05","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","8",",E","1",",E","0",",E","3.2",",,E,04,","11.0",",,,E"
"FIE00145367","1976-06","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","12",",E","10",",E","0",",E","16.5",",,E,02,","90.3",",,,E"
"FIE00145367","1976-07","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","17",",E","8",",E","1",",E","25.8",",,E,15,","105.3",",,,E"
"FIE00145367","1976-08","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","5",",E","4",",E","0",",E","15.0",",,E,31,","37.2",",,,E"
"FIE00145367","1976-09","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","13",",E","6",",E","1",",E","27.2",",,E,10,","73.5",",,,E"
"FIE00145367","1976-10","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","5",",E","1",",E","0",",E","5.7",",,E,07,","11.7",",,,E"
"FIE00145367","1976-11","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","19",",E","9",",E","0",",E","8.0",",,E,11,","61.9",",,,E"
"FIE00145367","1976-12","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","13",",E","3",",E","0",",E","4.3",",,E,01,","21.5",",,,E"
"FIE00145367","1977-01","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","17",",E","11",",E","0",",E","5.2",",,E,25,","51.2",",,,E"
"FIE00145367","1977-02","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","18",",E","2",",E","0",",E","6.5",",,E,16,","28.4",",,,E"
"FIE00145367","1977-03","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","11",",E","6",",E","0",",E","8.0",",,E,07,","29.0",",,,E"
"FIE00145367","1977-04","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","17",",E","9",",E","0",",E","14.0",",,E,16,","62.5",",,,E"
"FIE00145367","1977-05","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","13",",E","7",",E","0",",E","14.6",",,E,17,","55.5",",,,E"
"FIE00145367","1977-06","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","10",",E","6",",E","0",",E","11.0",",,E,30,","37.6",",,,E"
"FIE00145367","1977-07","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","20",",E","14",",E","0",",E","25.0",",,E,14,","147.0",",,,E"
"FIE00145367","1977-08","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","11",",E","5",",E","0",",E","21.0",",,E,11,","65.9",",,,E"
"FIE00145367","1977-09","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","13",",E","6",",E","0",",E","11.5",",,E,07,","50.2",",,,E"
"FIE00145367","1977-10","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","13",",E","4",",E","0",",E","12.0",",,E,17,","34.0",",,,E"
"FIE00145367","1977-11","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","10",",E","7",",E","0",",E","9.5",",,E,11,","44.0",",,,E"
"FIE00145367","1977-12","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","4",",E","1",",E","0",",E","4.4",",,E,31,","9.1",",,,E"
"FIE00145367","1978-01","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","9",",E","3",",E","0",",E","3.2",",,E,07,","15.9",",,,E"
"FIE00145367","1978-02","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","5",",E","1",",E","0",",E","3.4",",,E,24,","6.6",",,,E"
"FIE00145367","1978-03","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","11",",E","5",",E","0",",E","13.6",",,E,13,","35.7",",,,E"
"FIE00145367","1978-04","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","7",",E","2",",E","0",",E","6.2",",,E,19,","15.5",",,,E"
"FIE00145367","1978-05","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","2",",E","0",",E","0",",E","0.6",",,E,20,+","1.4",",,,E"
"FIE00145367","1978-06","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","9",",E","6",",E","1",",E","29.5",",,E,07,","87.6",",,,E"
"FIE00145367","1978-07","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","11",",E","4",",E","1",",E","50.5",",,E,07,","81.0",",,,E"
"FIE00145367","1978-08","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","13",",E","10",",E","0",",E","10.4",",,E,25,","49.9",",,,E"
"FIE00145367","1978-09","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","14",",E","9",",E","0",",E","11.0",",,E,17,","60.1",",,,E"
"FIE00145367","1978-10","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","9",",E","4",",E","0",",E","5.2",",,E,31,","22.7",",,,E"
"FIE00145367","1978-11","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","14",",E","9",",E","0",",E","11.0",",,E,03,","54.3",",,,E"
"FIE00145367","1978-12","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","4",",E","2",",E","0",",E","3.8",",,E,12,","9.0",",,,E"
"FIE00145367","1979-01","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","11",",E","5",",E","0",",E","6.2",",,E,07,","29.9",",,,E"
"FIE00145367","1979-02","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","9",",E","6",",E","0",",E","10.5",",,E,02,","40.6",",,,E"
"FIE00145367","1979-03","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","13",",E","4",",E","0",",E","3.5",",,E,21,","26.0",",,,E"
"FIE00145367","1979-04","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","11",",E","4",",E","0",",E","9.4",",,E,26,","28.9",",,,E"
"FIE00145367","1979-05","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","12",",E","5",",E","0",",E","14.8",",,E,07,","39.9",",,,E"
"FIE00145367","1979-06","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","10",",E","6",",E","0",",E","18.2",",,E,09,","49.1",",,,E"
"FIE00145367","1979-07","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","11",",E","5",",E","0",",E","8.8",",,E,08,","35.9",",,,E"
"FIE00145367","1979-08","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","11",",E","7",",E","0",",E","19.0",",,E,20,","76.0",",,,E"
"FIE00145367","1979-09","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","18",",E","10",",E","0",",E","12.5",",,E,13,","74.3",",,,E"
"FIE00145367","1979-10","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","10",",E","8",",E","0",",E","18.0",",,E,11,","76.1",",,,E"
"FIE00145367","1979-11","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","21",",E","9",",E","0",",E","11.4",",,E,25,","59.1",",,,E"
"FIE00145367","1979-12","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","13",",E","7",",E","0",",E","7.4",",,E,17,","37.8",",,,E"
"FIE00145367","1980-01","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","10",",E","1",",E","0",",E","3.2",",,E,11,","16.9",",,,E"
"FIE00145367","1980-02","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","7",",E","2",",E","0",",E","9.5",",,E,13,","21.2",",,,E"
"FIE00145367","1980-03","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","5",",E","0",",E","0",",E","2.2",",,E,28,","5.5",",,,E"
"FIE00145367","1980-04","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","7",",E","3",",E","0",",E","6.5",",,E,25,","17.8",",,,E"
"FIE00145367","1980-05","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","10",",E","6",",E","0",",E","22.8",",,E,26,","71.4",",,,E"
"FIE00145367","1980-06","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","8",",E","7",",E","1",",E","56.0",",,E,27,","100.6",",,,E"
"FIE00145367","1980-07","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","9",",E","6",",E","0",",E","24.1",",,E,19,","89.3",",,,E"
"FIE00145367","1980-08","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","14",",E","8",",E","1",",E","50.7",",,E,08,","122.9",",,,E"
"FIE00145367","1980-09","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","8",",E","2",",E","0",",E","7.6",",,E,10,","20.5",",,,E"
"FIE00145367","1980-10","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","19",",E","12",",E","0",",E","16.0",",,E,18,","100.8",",,,E"
"FIE00145367","1980-11","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","9",",E","4",",E","0",",E","19.1",",,E,21,","44.1",",,,E"
"FIE00145367","1980-12","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","17",",E","7",",E","0",",E","6.5",",,E,15,","43.7",",,,E"
"FIE00145367","1981-01","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","18",",E","4",",E","0",",E","3.8",",,E,08,","31.0",",,,E"
"FIE00145367","1981-02","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","8",",E","1",",E","0",",E","3.5",",,E,07,","12.5",",,,E"
"FIE00145367","1981-03","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","11",",E","2",",E","0",",E","18.9",",,E,09,","36.3",",,,E"
"FIE00145367","1981-04","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","6",",E","1",",E","0",",E","2.5",",,E,12,","6.6",",,,E"
"FIE00145367","1981-05","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","3",",E","1",",E","0",",E","3.5",",,E,02,","5.9",",,,E"
"FIE00145367","1981-06","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","22",",E","12",",E","0",",E","23.9",",,E,13,","171.3",",,,E"
"FIE00145367","1981-07","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","19",",E","10",",E","1",",E","25.7",",,E,30,","109.5",",,,E"
"FIE00145367","1981-08","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","21",",E","10",",E","0",",E","11.3",",,E,27,","73.0",",,,E"
"FIE00145367","1981-09","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","10",",E","4",",E","0",",E","8.8",",,E,23,","38.4",",,,E"
"FIE00145367","1981-10","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","18",",E","12",",E","0",",E","13.4",",,E,20,","83.7",",,,E"
"FIE00145367","1981-11","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","13",",E","9",",E","0",",E","12.7",",,E,24,","74.3",",,,E"
"FIE00145367","1981-12","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","16",",E","9",",E","0",",E","12.8",",,E,03,","60.6",",,,E"
"FIE00145367","1982-01","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","6",",E","3",",E","0",",E","7.2",",,E,22,","21.3",",,,E"
"FIE00145367","1982-02","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","2",",E","1",",E","0",",E","5.8",",,E,12,","7.6",",,,E"
"FIE00145367","1982-03","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","9",",E","2",",E","0",",E","3.2",",,E,13,","11.8",",,,E"
"FIE00145367","1982-04","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","12",",E","8",",E","0",",E","18.0",",,E,08,","65.5",",,,E"
"FIE00145367","1982-05","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","14",",E","8",",E","0",",E","7.4",",,E,03,","38.9",",,,E"
"FIE00145367","1982-06","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","10",",E","5",",E","0",",E","11.8",",,E,16,","38.2",",,,E"
"FIE00145367","1982-07","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","7",",E","4",",E","0",",E","5.4",",,E,31,","19.4",",,,E"
"FIE00145367","1982-08","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","15",",E","11",",E","0",",E","14.2",",,E,22,","79.9",",,,E"
