"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0199","2009-10","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1AZMR0199","2009-11","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.3","1,,N,30,","2.3","1,,,N","0","2,,,N"
"US1AZMR0199","2009-12","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","22.4",",,N,08,","23.4",",,,N","0","3,,,N"
"US1AZMR0199","2010-01","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","6",",N","4",",N","2",",N","","","","","67.3",",,N,22,","123.4",",,,N","",""
"US1AZMR0199","2010-02","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","10.7","1,,N,21,","19.6","1,,,N","0","5,,,N"
"US1AZMR0199","2010-03","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","4","1,N","1","1,N","0","1,N","","","","","23.4","1,,N,08,","25.5","1,,,N","",""
"US1AZMR0199","2010-04","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0199","2010-05","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","1",",N","1",",N","1",",N","0",",N","0",",,N,31,+","34.0",",,N,10,","34.0",",,,N","0",",,,N"
"US1AZMR0199","2010-06","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0199","2010-08","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","4","4,N","4","4,N","0","4,N","","","","","5.3","4,,N,22,","16.2","2,a,,N","",""
"US1AZMR0199","2010-09","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZMR0199","2010-10","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,21,","8.2",",,,N","0","4,,,N"
"US1AZMR0199","2010-11","33.678562","-112.352242","384.7","SUN CITY WEST 1.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,22,","2.0",",,,N","0","1,,,N"
