"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061374","1992-11","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","11",",a","8",",a","0",",a","17.6",",,a,06,","60.4",",,,a"
"ASN00061374","1992-12","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","","","","","","","","","148.7",",a,,a"
"ASN00061374","1993-01","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","3","5,a","1","5,a","0","5,a","20.8","5,,a,19,","84.4",",a,,a"
"ASN00061374","1993-02","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","","","","","","","","","67.7",",a,,a"
"ASN00061374","1993-03","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","","","","","","","","","83.8",",a,,a"
"ASN00061374","1993-04","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","3","3,a","2","3,a","0","3,a","4.4","3,,a,16,","8.7",",a,,a"
"ASN00061374","1993-05","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","","","","","","","","","34.2",",a,,a"
"ASN00061374","1993-06","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","5","3,a","3","3,a","1","3,a","67.0","3,,a,02,","100.4",",a,,a"
"ASN00061374","1993-07","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","6",",a","4",",a","1",",a","60.3",",,a,12,","83.6",",,,a"
"ASN00061374","1993-08","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","4",",a","3",",a","0",",a","24.1",",,a,05,","40.9",",,,a"
"ASN00061374","1993-09","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","6","3,a","4","3,a","1","3,a","26.2","3,,a,14,","50.6",",a,,a"
"ASN00061374","1993-10","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","","","","","","","","","85.7","2,a,,a"
"ASN00061374","1993-11","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","","","","","","","","","74.2",",a,,a"
"ASN00061374","1993-12","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","","","","","","","","","53.2",",a,,a"
"ASN00061374","1994-01","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","5","4,a","1","4,a","0","4,a","5.2","4,,a,21,","52.1",",a,,a"
"ASN00061374","1994-02","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","","","","","","","","","130.3",",a,,a"
"ASN00061374","1996-02","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","","","","","","","","","35.8",",a,,a"
"ASN00061374","1996-03","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","2","5,a","2","5,a","0","5,a","8.6","5,,a,01,","15.4","2,a,,a"
"ASN00061374","1996-04","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","","","","","","","","","5.1","1,a,,a"
"ASN00061374","1996-05","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","","","","","","","","","65.0",",a,,a"
"ASN00061374","1996-06","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","","","","","","","","","43.8",",a,,a"
"ASN00061374","1996-07","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","","","","","","","","","54.0",",a,,a"
"ASN00061374","1996-08","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","6","3,a","2","3,a","1","3,a","35.0","3,,a,31,","68.8",",a,,a"
"ASN00061374","1996-09","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","","","","","","","","","101.2",",a,,a"
"ASN00061374","1996-10","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","","","","","","","","","64.2",",a,,a"
"ASN00061374","1996-11","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","","","","","","","","","76.2",",a,,a"
"ASN00061374","1997-01","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","3","4,a","3","4,a","2","4,a","31.2","4,,a,30,","63.2",",a,,a"
"ASN00061374","1997-02","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","","","","","","","","","205.3",",a,,a"
"ASN00061374","1997-03","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","2","3,a","1","3,a","0","3,a","5.8","3,,a,06,","10.6",",a,,a"
"ASN00061374","1997-04","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","1",",a","1",",a","0",",a","21.2",",,a,01,","21.2",",,,a"
"ASN00061374","1997-05","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","","","","","","","","","48.8",",a,,a"
"ASN00061374","1997-06","-32.2199","150.9193","190.0","MUSWELLBROOK ST.HELIERS, AS","","","","","","","","","35.7",",a,,a"
