"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024137","1973-03","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","","","164.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.8",",m,18,","0.3",",,m,21,","43.9",",m,28,","","","0.5",",m","0.3",",,,m","23.63",",m","32.72",",,,m","14.55",",,,m"
"MXN00024137","1973-04","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","","","199.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","7.8",",m,08,","8.6",",,m,05,","43.9",",m,20,","","","8.0",",m","14.0",",,,m","24.73",",m","32.70",",,,m","16.75",",,,m"
"MXN00024137","1973-05","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","","","268.2","1,m","8",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","15.6",",m,17,","14.0",",,m,03,","47.8","1,m,27,","","","0.0","1,m","36.5",",,,m","27.26","1,m","33.90","1,,,m","20.63",",,,m"
"MXN00024137","1973-06","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","","","261.2",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.2",",m,09,","143.8",",,m,22,","36.7",",m,12,","","","0.0",",m","385.5",",,,m","27.04",",m","32.14",",,,m","21.94",",,,m"
"MXN00024137","1973-07","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","","","242.5",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,12,+","39.9",",,m,25,+","33.9",",m,31,","0.0","m","0.0",",m","284.1",",,,m","26.15",",m","30.63",",,,m","21.68",",,,m"
"MXN00024137","1973-08","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","","","236.9",",m","20",",m","16",",m","9",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,20,","101.1",",,m,11,","37.8",",m,28,","0.0","m","0.0",",m","530.1",",,,m","25.97",",m","30.85",",,,m","21.10",",,,m"
"MXN00024137","1973-09","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","","","243.9",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,29,","79.8",",,m,10,","35.6",",m,12,","0.0","m","0.0",",m","271.4",",,,m","26.46",",m","31.53",",,,m","21.40",",,,m"
"MXN00024137","1973-10","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","","","176.9",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,21,","63.8",",,m,11,","31.7",",m,09,+","0.0","m","0.0",",m","287.0",",,,m","24.04",",m","28.68",",,,m","19.40",",,,m"
"MXN00024137","1973-11","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","","","145.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.9",",m,29,","19.1",",,m,11,","35.0",",m,27,","10.0","m","10.0",",m","31.1",",,,m","22.86",",m","28.85",",,,m","16.87",",,,m"
"MXN00024137","1973-12","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","","","31.4","2,m","4",",m","3",",m","2",",m","0","1,m","1","1,m","0","1,m","22","1,m","3","1,m","0.0","1,m,21,","39.9",",,m,10,+","32.8","1,m,30,+","64.3","m","54.3","1,m","95.1",",,,m","17.52","2,m","25.14","1,,,m","9.90","1,,,m"
"MXN00024137","1974-01","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","57.3","m","57.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,05,","9.4",",,m,23,","30.6",",m,20,","79.2","m","14.9",",m","21.1",",,,m","19.70",",m","26.24",",,,m","13.17",",,,m"
"MXN00024137","1974-02","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","104.9","m","47.6",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","23",",m","3",",m","0.0",",m,10,","4.3",",,m,16,","38.9",",m,18,","122.1","m","42.9",",m","10.9",",,,m","18.50",",m","26.83",",,,m","10.18",",,,m"
"MXN00024137","1974-03","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","257.7","m","152.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,03,+","38.9",",,m,12,","38.9",",m,20,","123.5","m","1.4",",m","72.5",",,,m","23.22",",m","30.57",",,,m","15.86",",,,m"
