"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0057","2020-01","36.9665","-121.8212","121.6","WATSONVILLE 4.4 NW, CA US","7","1,N","4","1,N","1","1,N","","","","","41.4","1,,N,17,","61.5","1,,,N","",""
"US1CASZ0057","2020-02","36.9665","-121.8212","121.6","WATSONVILLE 4.4 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1CASZ0057","2020-03","36.9665","-121.8212","121.6","WATSONVILLE 4.4 NW, CA US","13","2,N","7","2,N","2","2,N","","","","","67.3","2,,N,15,","151.7","2,,,N","",""
"US1CASZ0057","2020-04","36.9665","-121.8212","121.6","WATSONVILLE 4.4 NW, CA US","6","3,N","4","3,N","2","3,N","","","","","43.2","3,,N,06,","88.9","3,,,N","",""
"US1CASZ0057","2020-05","36.9665","-121.8212","121.6","WATSONVILLE 4.4 NW, CA US","8","3,N","5","3,N","0","3,N","","","","","12.4","3,,N,18,","31.8","3,,,N","",""
"US1CASZ0057","2020-12","36.9665","-121.8212","121.6","WATSONVILLE 4.4 NW, CA US","8",",N","6",",N","0",",N","","","","","23.9",",,N,14,","56.1",",,,N","",""
"US1CASZ0057","2021-01","36.9665","-121.8212","121.6","WATSONVILLE 4.4 NW, CA US","14","1,N","8","1,N","3","1,N","","","","","74.2","1,,N,29,","203.4","1,,,N","",""
"US1CASZ0057","2021-02","36.9665","-121.8212","121.6","WATSONVILLE 4.4 NW, CA US","14",",N","4",",N","0",",N","","","","","7.1",",,N,03,","28.2",",,,N","",""
"US1CASZ0057","2021-03","36.9665","-121.8212","121.6","WATSONVILLE 4.4 NW, CA US","8","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,19,","55.6","2,,,N","",""
"US1CASZ0057","2021-04","36.9665","-121.8212","121.6","WATSONVILLE 4.4 NW, CA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.6","1,,N,25,","6.9","1,,,N","0","5,,,N"
"US1CASZ0057","2021-05","36.9665","-121.8212","121.6","WATSONVILLE 4.4 NW, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.3","4,,N,20,","2.8",",a,,N","0","5,,,N"
"US1CASZ0057","2021-06","36.9665","-121.8212","121.6","WATSONVILLE 4.4 NW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,04,+","1.0",",,,N","0","2,,,N"
"US1CASZ0057","2021-09","36.9665","-121.8212","121.6","WATSONVILLE 4.4 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1CASZ0057","2021-10","36.9665","-121.8212","121.6","WATSONVILLE 4.4 NW, CA US","8","1,N","5","1,N","2","1,N","","","","","97.3","1,,N,25,","150.0","1,,,N","",""
"US1CASZ0057","2021-11","36.9665","-121.8212","121.6","WATSONVILLE 4.4 NW, CA US","10",",N","2",",N","0",",N","","","","","24.6",",,N,09,","37.0",",,,N","",""
