"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0064","2013-11","30.078670501709","-99.2248382568359","547.4","INGRAM 0.7 E, TX US","11","3,N","6","3,N","1","3,N","","","","","25.9","3,,N,23,","61.8","1,a,,N","",""
"US1TXKR0064","2013-12","30.078670501709","-99.2248382568359","547.4","INGRAM 0.7 E, TX US","7",",N","2",",N","0",",N","","","","","13.5",",,N,21,","25.0",",,,N","",""
"US1TXKR0064","2014-01","30.078670501709","-99.2248382568359","547.4","INGRAM 0.7 E, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.5","2,,N,09,","1.1",",a,,N","0","5,,,N"
"US1TXKR0064","2014-02","30.078670501709","-99.2248382568359","547.4","INGRAM 0.7 E, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","4.1",",,N,27,","6.7",",,,N","0","4,,,N"
"US1TXKR0064","2014-03","30.078670501709","-99.2248382568359","547.4","INGRAM 0.7 E, TX US","7",",N","2",",N","0",",N","","","","","3.3",",,N,04,","9.7",",,,N","",""
"US1TXKR0064","2014-04","30.078670501709","-99.2248382568359","547.4","INGRAM 0.7 E, TX US","5","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,22,","14.3","1,,,N","",""
"US1TXKR0064","2014-05","30.078670501709","-99.2248382568359","547.4","INGRAM 0.7 E, TX US","7",",N","5",",N","2",",N","","","","","63.5",",,N,13,","142.7",",,,N","",""
"US1TXKR0064","2014-06","30.078670501709","-99.2248382568359","547.4","INGRAM 0.7 E, TX US","9",",N","5",",N","0",",N","","","","","15.2",",,N,14,","56.1",",,,N","",""
"US1TXKR0064","2014-07","30.078670501709","-99.2248382568359","547.4","INGRAM 0.7 E, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,16,","31.7",",,,N","0","4,,,N"
"US1TXKR0064","2014-10","30.078670501709","-99.2248382568359","547.4","INGRAM 0.7 E, TX US","4","2,N","2","2,N","2","2,N","","","","","56.6","2,,N,11,","83.8",",a,,N","",""
"US1TXKR0064","2014-12","30.078670501709","-99.2248382568359","547.4","INGRAM 0.7 E, TX US","14","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,23,","16.6","3,,,N","",""
"US1TXKR0064","2015-02","30.078670501709","-99.2248382568359","547.4","INGRAM 0.7 E, TX US","7",",N","2",",N","0",",N","","","","","6.4",",,N,01,","11.7",",,,N","",""
"US1TXKR0064","2015-03","30.078670501709","-99.2248382568359","547.4","INGRAM 0.7 E, TX US","12",",N","9",",N","0",",N","","","","","20.6",",,N,21,","58.0",",,,N","",""
"US1TXKR0064","2015-04","30.078670501709","-99.2248382568359","547.4","INGRAM 0.7 E, TX US","10",",N","5",",N","1",",N","","","","","41.1",",,N,18,","93.4",",,,N","",""
"US1TXKR0064","2015-05","30.078670501709","-99.2248382568359","547.4","INGRAM 0.7 E, TX US","23",",N","9",",N","4",",N","","","","","61.0",",,N,24,","252.2",",,,N","",""
"US1TXKR0064","2015-06","30.078670501709","-99.2248382568359","547.4","INGRAM 0.7 E, TX US","9","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,16,","75.0",",a,,N","",""
"US1TXKR0064","2015-07","30.078670501709","-99.2248382568359","547.4","INGRAM 0.7 E, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","10.7","1,,N,08,","10.7","1,,,N","0","2,,,N"
"US1TXKR0064","2015-09","30.078670501709","-99.2248382568359","547.4","INGRAM 0.7 E, TX US","4","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,11,+","4.2",",a,,N","",""
"US1TXKR0064","2015-10","30.078670501709","-99.2248382568359","547.4","INGRAM 0.7 E, TX US","8","2,N","7","2,N","2","2,N","","","","","54.1","2,,N,31,","161.3",",a,,N","",""
