"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017131800","1951-01","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","1",",I","0",",I","3.6",",,I,21,","3.6",",,,I"
"IN017131800","1951-02","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017131800","1951-03","21.95","83.7","351.0","HEMGIR HYDRO, IN","5",",I","5",",I","2",",I","53.3",",,I,30,+","126.4",",,,I"
"IN017131800","1951-04","21.95","83.7","351.0","HEMGIR HYDRO, IN","4",",I","3",",I","0",",I","10.2",",,I,07,","23.4",",,,I"
"IN017131800","1951-05","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","1",",I","0",",I","3.8",",,I,27,","3.8",",,,I"
"IN017131800","1951-06","21.95","83.7","351.0","HEMGIR HYDRO, IN","10",",I","10",",I","2",",I","73.2",",,I,27,","185.6",",,,I"
"IN017131800","1951-07","21.95","83.7","351.0","HEMGIR HYDRO, IN","17",",I","10",",I","3",",I","40.6",",,I,11,","179.8",",,,I"
"IN017131800","1951-08","21.95","83.7","351.0","HEMGIR HYDRO, IN","29",",I","21",",I","6",",I","65.8",",,I,17,","410.2",",,,I"
"IN017131800","1951-09","21.95","83.7","351.0","HEMGIR HYDRO, IN","13",",I","7",",I","1",",I","29.0",",,I,29,","78.2",",,,I"
"IN017131800","1951-10","21.95","83.7","351.0","HEMGIR HYDRO, IN","5",",I","4",",I","1",",I","30.7",",,I,04,","68.0",",,,I"
"IN017131800","1951-11","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","1",",I","0",",I","3.3",",,I,26,","3.3",",,,I"
"IN017131800","1951-12","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017131800","1952-01","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
