"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053646","1951-11","38.233","109.7","1058.0","YULIN, CH","","","0.0",",s","2",",s","1",",s","0",",s","0",",s","22",",s","3",",s","0",",s","0",",s","-12.6",",s,26,+","24.6",",,s,04,","17.0",",s,02,","773.3","s","484.5",",s","26.8",",,,s","2.18",",s","7.93",",,,s","-3.56",",,,s"
"CHM00053646","1951-12","38.233","109.7","1058.0","YULIN, CH","","","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","6",",s","0",",s","0",",s","-16.5",",s,31,","1.4",",,s,29,","10.1",",s,11,","1461.1","s","687.8",",s","1.8",",,,s","-3.85",",s","3.00",",,,s","-10.71",",,,s"
"CHM00053646","1952-01","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","31",",s","12",",s","0",",s","0",",s","-18.8",",s,15,","0.0",",T,s,17,","8.1",",s,25,","2224.9","s","763.8",",s","0.0",",T,,s","-6.30",",s","1.36",",,,s","-13.97",",,,s"
"CHM00053646","1952-02","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","3",",s","29",",s","16",",s","0",",s","0",",s","-20.9",",s,18,","1.2",",,s,06,","9.4",",s,10,","2926.6","s","701.7",",s","3.1",",,,s","-5.86",",s","0.71",",,,s","-12.44",",,,s"
"CHM00053646","1952-03","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","24",",s","1",",s","1",",s","0",",s","-11.1",",s,03,","4.0",",,s,25,","23.0",",s,14,","3395.4","s","468.8",",s","6.4",",,,s","3.21",",s","9.26",",,,s","-2.84",",,,s"
"CHM00053646","1952-04","38.233","109.7","1058.0","YULIN, CH","0.6","s","0.6",",s","7",",s","5",",s","0",",s","0",",s","3",",s","0",",s","15",",s","0",",s","-2.4",",s,14,","15.3",",,s,09,","27.7",",s,08,","3581.8","s","186.4",",s","54.5",",,,s","12.14",",s","19.56",",,,s","4.72",",,,s"
"CHM00053646","1952-05","38.233","109.7","1058.0","YULIN, CH","17.9","s","17.3",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","4.8",",s,29,","18.9",",,s,01,","30.9",",s,22,","3630.9","s","49.1",",s","66.8",",,,s","17.31",",s","23.40",",,,s","11.21",",,,s"
"CHM00053646","1952-06","38.233","109.7","1058.0","YULIN, CH","145.1","s","127.2",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","8.7",",s,01,","6.2",",,s,13,","35.2",",s,06,","3631.2","s","0.3",",s","15.9",",,,s","22.57",",s","30.24",",,,s","14.89",",,,s"
"CHM00053646","1952-07","38.233","109.7","1058.0","YULIN, CH","419.6","s","274.5",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","25",",s","14.2",",s,31,","10.1",",,s,31,","37.7",",s,29,","0.0","s","0.0",",s","19.2",",,,s","27.19",",s","33.76",",,,s","20.61",",,,s"
"CHM00053646","1952-08","38.233","109.7","1058.0","YULIN, CH","536.0","s","116.4",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","6",",s","8.6",",s,24,","13.7",",,s,10,","32.9",",s,30,","3.6","s","3.6",",s","27.1",",,,s","21.97",",s","28.56",",,,s","15.39",",,,s"
"CHM00053646","1952-09","38.233","109.7","1058.0","YULIN, CH","578.7","s","42.7",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","25",",s","3",",s","4.5",",s,25,","12.9",",,s,16,+","32.4",",s,01,","38.8","s","35.2",",s","42.6",",,,s","18.58",",s","25.26",",,,s","11.90",",,,s"
"CHM00053646","1952-10","38.233","109.7","1058.0","YULIN, CH","578.7","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","14",",s","0",",s","7",",s","0",",s","-3.8",",s,25,","11.2",",,s,09,","24.1",",s,03,","333.8","s","295.0",",s","25.0",",,,s","8.82",",s","16.35",",,,s","1.29",",,,s"
"CHM00053646","1952-11","38.233","109.7","1058.0","YULIN, CH","578.7","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","21",",s","2",",s","0",",s","0",",s","-10.4",",s,30,","8.2",",,s,12,","17.4",",s,09,+","808.9","s","475.1",",s","24.5",",,,s","2.50",",s","7.21",",,,s","-2.22",",,,s"
"CHM00053646","1952-12","38.233","109.7","1058.0","YULIN, CH","578.7","s","0.0",",s","1",",s","0",",s","0",",s","3",",s","31",",s","22",",s","0",",s","0",",s","-19.9",",s,03,","0.6",",,s,01,","3.2",",s,12,","1635.2","s","826.3",",s","0.6",",,,s","-8.32",",s","-2.27",",,,s","-14.37",",,,s"
"CHM00053646","1953-01","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","5",",s","31",",s","18",",s","0",",s","0",",s","-23.7",",s,17,","0.0",",T,s,04,","9.7",",s,09,","2450.4","s","815.2",",s","0.0",",T,,s","-7.96",",s","-0.87",",,,s","-15.05",",,,s"
"CHM00053646","1953-02","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","27",",s","7",",s","0",",s","0",",s","-20.0",",s,21,","0.0",",,s,28,+","16.2",",s,27,","3048.5","s","598.1",",s","0.0",",,,s","-3.03",",s","4.55",",,,s","-10.60",",,,s"
"CHM00053646","1953-03","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","-8.4",",s,03,","3.5",",,s,21,","17.4",",s,17,","3469.6","s","421.1",",s","7.7",",,,s","4.75",",s","11.72",",,,s","-2.23",",,,s"
"CHM00053646","1953-04","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","13",",s","0",",s","3",",s","0",",s","-7.9",",s,11,","17.8",",,s,17,","24.5",",s,25,","3778.7","s","309.1",",s","29.7",",,,s","8.03",",s","15.35",",,,s","0.71",",,,s"
"CHM00053646","1953-05","38.233","109.7","1058.0","YULIN, CH","30.4","s","30.4",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","2",",s","1.6",",s,13,","9.7",",,s,29,","33.2",",s,07,","3825.0","s","46.3",",s","21.2",",,,s","17.82",",s","25.83",",,,s","9.81",",,,s"
"CHM00053646","1953-06","38.233","109.7","1058.0","YULIN, CH","167.1","s","136.7",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","14",",s","8.9",",s,02,","18.5",",,s,30,","34.7",",s,24,+","3825.3","s","0.3",",s","37.2",",,,s","22.88",",s","30.73",",,,s","15.03",",,,s"
"CHM00053646","1953-07","38.233","109.7","1058.0","YULIN, CH","392.3","s","225.2",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","19",",s","15.7",",s,03,","21.4",",,s,13,","38.6",",s,08,","0.0","s","0.0",",s","64.7",",,,s","25.60",",s","32.39",",,,s","18.81",",,,s"
"CHM00053646","1953-08","38.233","109.7","1058.0","YULIN, CH","568.4","s","176.1",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","30",",s","9",",s","12.5",",s,31,","33.8",",,s,16,","36.9",",s,08,","1.9","s","1.9",",s","154.0",",,,s","23.95",",s","29.27",",,,s","18.63",",,,s"
"CHM00053646","1953-09","38.233","109.7","1058.0","YULIN, CH","594.1","s","25.7",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","3.0",",s,28,","11.9",",,s,26,","31.4",",s,07,","59.6","s","57.7",",s","23.7",",,,s","17.27",",s","24.31",",,,s","10.22",",,,s"
"CHM00053646","1953-10","38.233","109.7","1058.0","YULIN, CH","594.1","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","2",",s","0",",s","10",",s","0",",s","-0.6",",s,20,","16.3",",,s,17,","25.3",",s,02,+","267.0","s","207.4",",s","47.6",",,,s","11.64",",s","17.94",",,,s","5.35",",,,s"
"CHM00053646","1953-11","38.233","109.7","1058.0","YULIN, CH","594.1","s","0.0",",s","4",",s","4",",s","0",",s","0",",s","24",",s","1",",s","0",",s","0",",s","-11.5",",s,18,","8.6",",,s,09,","11.4",",s,06,","750.6","s","483.6",",s","28.1",",,,s","2.21",",s","7.28",",,,s","-2.85",",,,s"
"CHM00053646","1953-12","38.233","109.7","1058.0","YULIN, CH","594.1","s","0.0",",s","3",",s","1",",s","0",",s","1",",s","31",",s","23",",s","0",",s","0",",s","-19.3",",s,23,","5.5",",,s,01,","2.6",",s,17,","1553.9","s","803.3",",s","8.1",",,,s","-7.58",",s","-1.85",",,,s","-13.31",",,,s"
"CHM00053646","1954-01","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","3",",s","31",",s","16",",s","0",",s","0",",s","-21.4",",s,25,","1.1",",,s,12,","5.0",",s,06,","2335.5","s","781.6",",s","2.4",",,,s","-6.88",",s","-0.48",",,,s","-13.28",",,,s"
"CHM00053646","1954-02","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","2",",s","27",",s","4",",s","0",",s","0",",s","-19.5",",s,18,","2.5",",,s,26,","13.3",",s,23,","2920.5","s","585.0",",s","3.2",",,,s","-2.56",",s","4.17",",,,s","-9.29",",,,s"
"CHM00053646","1954-03","38.233","109.7","1058.0","YULIN, CH","","","","","0",",s","0",",s","0",",s","0",",s","28",",s","","","","","","","-12.2",",s,11,","0.1",",,s,10,+","","","","","","","0.2",",,,s","","","","","-5.48",",,,s"
"CHM00053646","1954-04","38.233","109.7","1058.0","YULIN, CH","","","0.0",",s","3",",s","0",",s","0",",s","0",",s","6",",s","0",",s","11",",s","0",",s","-4.0",",s,18,","2.2",",,s,06,","26.4",",s,14,","","","201.9",",s","5.1",",,,s","11.60",",s","18.78",",,,s","4.43",",,,s"
"CHM00053646","1954-05","38.233","109.7","1058.0","YULIN, CH","","","11.2",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","2.4",",s,09,","8.5",",,s,07,","29.2",",s,18,","","","75.4",",s","22.9",",,,s","16.26",",s","23.36",",,,s","9.17",",,,s"
"CHM00053646","1954-06","38.233","109.7","1058.0","YULIN, CH","","","65.3",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","8.3",",s,02,","35.2",",,s,07,","31.6",",s,20,","","","5.3",",s","87.2",",,,s","20.33",",s","26.73",",,,s","13.93",",,,s"
"CHM00053646","1954-07","38.233","109.7","1058.0","YULIN, CH","","","136.4",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","10.3",",s,01,","23.9",",,s,26,","34.4",",s,08,","1.8","s","1.8",",s","72.5",",,,s","22.67",",s","28.60",",,,s","16.75",",,,s"
"CHM00053646","1954-08","38.233","109.7","1058.0","YULIN, CH","","","91.6",",s","17",",s","11",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","12.7",",s,20,","48.8",",,s,17,","31.2",",s,15,","2.0","s","0.2",",s","149.3",",,,s","21.28",",s","26.21",",,,s","16.35",",,,s"
"CHM00053646","1954-09","38.233","109.7","1058.0","YULIN, CH","","","17.4",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","3.7",",s,27,","39.4",",,s,03,","27.1",",s,04,","76.3","s","74.3",",s","68.1",",,,s","16.44",",s","22.40",",,,s","10.48",",,,s"
"CHM00053646","1954-10","38.233","109.7","1058.0","YULIN, CH","","","0.0",",s","6",",s","3",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-4.0",",s,28,","13.9",",,s,05,","19.7",",s,23,","371.2","s","294.9",",s","26.3",",,,s","8.82",",s","15.41",",,,s","2.24",",,,s"
"CHM00053646","1954-11","38.233","109.7","1058.0","YULIN, CH","","","0.0",",s","6",",s","1",",s","0",",s","0",",s","25",",s","1",",s","0",",s","0",",s","-10.3",",s,24,","5.3",",,s,28,","15.9",",s,11,","827.1","s","455.9",",s","9.7",",,,s","3.14",",s","9.18",",,,s","-2.90",",,,s"
"CHM00053646","1954-12","38.233","109.7","1058.0","YULIN, CH","","","0.0",",s","7",",s","4",",s","0",",s","16",",s","31",",s","30",",s","0",",s","0",",s","-32.7",",s,28,","4.3",",,s,25,+","1.0",",s,21,","1783.5","s","956.4",",s","16.0",",,,s","-12.52",",s","-6.95",",,,s","-18.09",",,,s"
"CHM00053646","1955-01","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","20",",s","31",",s","29",",s","0",",s","0",",s","-30.9",",s,05,","0.8",",,s,03,","3.2",",s,31,","2784.4","s","1000.9",",s","1.8",",,,s","-13.95",",s","-6.80",",,,s","-21.11",",,,s"
"CHM00053646","1955-02","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","4",",s","0",",s","0",",s","-17.2",",s,20,","0.0",",T,s,21,+","12.3",",s,25,","3356.0","s","571.6",",s","0.0",",T,,s","-2.08",",s","4.58",",,,s","-8.74",",,,s"
"CHM00053646","1955-03","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","22",",s","0",",s","1",",s","0",",s","-9.7",",s,12,","6.1",",,s,26,","24.5",",s,16,","3809.5","s","453.5",",s","16.2",",,,s","3.70",",s","9.80",",,,s","-2.39",",,,s"
"CHM00053646","1955-04","38.233","109.7","1058.0","YULIN, CH","2.7","s","2.7",",s","3",",s","3",",s","0",",s","0",",s","8",",s","0",",s","8",",s","0",",s","-1.5",",s,17,","6.8",",,s,16,","30.3",",s,12,","4046.8","s","237.3",",s","14.3",",,,s","10.51",",s","17.42",",,,s","3.61",",,,s"
"CHM00053646","1955-05","38.233","109.7","1058.0","YULIN, CH","29.9","s","27.2",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","2.9",",s,11,","0.7",",,s,18,","30.2",",s,06,","4109.7","s","62.9",",s","1.9",",,,s","17.18",",s","24.74",",,,s","9.63",",,,s"
"CHM00053646","1955-06","38.233","109.7","1058.0","YULIN, CH","130.6","s","100.7",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","6",",s","5.2",",s,01,","26.3",",,s,08,","34.2",",s,11,","4119.3","s","9.6",",s","49.5",",,,s","21.37",",s","28.86",",,,s","13.89",",,,s"
"CHM00053646","1955-07","38.233","109.7","1058.0","YULIN, CH","306.2","s","175.6",",s","8",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","11",",s","13.0",",s,15,","34.9",",,s,28,","35.6",",s,23,","0.0","s","0.0",",s","92.4",",,,s","24.00",",s","30.57",",,,s","17.42",",,,s"
"CHM00053646","1955-08","38.233","109.7","1058.0","YULIN, CH","490.7","s","184.5",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","10.3",",s,29,","11.8",",,s,12,","33.3",",s,01,","0.0","s","0.0",",s","23.6",",,,s","24.28",",s","29.59",",,,s","18.97",",,,s"
"CHM00053646","1955-09","38.233","109.7","1058.0","YULIN, CH","504.1","s","13.4",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","5.1",",s,23,","20.0",",,s,10,","29.1",",s,05,","56.7","s","56.7",",s","62.7",",,,s","16.89",",s","22.99",",,,s","10.79",",,,s"
"CHM00053646","1955-10","38.233","109.7","1058.0","YULIN, CH","504.1","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","13",",s","0",",s","1",",s","0",",s","-5.1",",s,30,","6.0",",,s,05,","26.3",",s,01,","359.6","s","302.9",",s","16.5",",,,s","8.56",",s","14.54",",,,s","2.58",",,,s"
"CHM00053646","1955-11","38.233","109.7","1058.0","YULIN, CH","504.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","0",",s","0",",s","-15.8",",s,28,","0.0",",T,s,14,+","13.5",",s,12,","909.8","s","550.2",",s","0.0",",T,,s","-0.01",",s","7.28",",,,s","-7.29",",,,s"
"CHM00053646","1955-12","38.233","109.7","1058.0","YULIN, CH","504.1","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","31",",s","11",",s","0",",s","0",",s","-18.4",",s,21,","2.1",",,s,18,","8.9",",s,03,","1606.8","s","697.0",",s","2.3",",,,s","-4.15",",s","3.00",",,,s","-11.30",",,,s"
"CHM00053646","1956-01","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","13",",s","31",",s","19",",s","0",",s","0",",s","-27.5",",s,23,","3.0",",,s,19,","5.8",",s,16,","2469.1","s","862.3",",s","5.2",",,,s","-9.48",",s","-2.70",",,,s","-16.26",",,,s"
"CHM00053646","1956-02","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","29",",s","9",",s","0",",s","0",",s","-20.3",",s,16,","0.0",",,s,29,+","7.8",",s,23,","3151.7","s","682.6",",s","0.0",",,,s","-5.20",",s","1.89",",,,s","-12.30",",,,s"
"CHM00053646","1956-03","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","-11.9",",s,11,","8.1",",,s,31,","18.0",",s,14,","3616.6","s","464.9",",s","17.4",",,,s","3.34",",s","9.03",",,,s","-2.36",",,,s"
"CHM00053646","1956-04","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","2",",s","0",",s","10",",s","0",",s","-2.0",",s,02,","13.1",",,s,07,","28.8",",s,29,","3827.9","s","211.3",",s","22.7",",,,s","11.29",",s","18.20",",,,s","4.38",",,,s"
"CHM00053646","1956-05","38.233","109.7","1058.0","YULIN, CH","20.9","s","20.9",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","23",",s","1",",s","1.1",",s,13,+","5.4",",,s,09,","32.8",",s,30,","3917.3","s","89.4",",s","17.6",",,,s","16.12",",s","23.48",",,,s","8.76",",,,s"
"CHM00053646","1956-06","38.233","109.7","1058.0","YULIN, CH","77.2","s","56.3",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","9.6",",s,19,","25.0",",,s,02,","31.8",",s,14,","3923.0","s","5.7",",s","107.3",",,,s","20.02",",s","26.00",",,,s","14.04",",,,s"
"CHM00053646","1956-07","38.233","109.7","1058.0","YULIN, CH","206.2","s","129.0",",s","13",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","12.5",",s,05,","37.9",",,s,22,","32.0",",s,28,","0.0","s","0.0",",s","114.3",",,,s","22.49",",s","28.68",",,,s","16.31",",,,s"
"CHM00053646","1956-08","38.233","109.7","1058.0","YULIN, CH","293.2","s","87.0",",s","14",",s","8",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","8.7",",s,31,","40.1",",,s,18,","32.3",",s,07,","6.2","s","6.2",",s","94.6",",,,s","20.94",",s","26.15",",,,s","15.73",",,,s"
"CHM00053646","1956-09","38.233","109.7","1058.0","YULIN, CH","305.8","s","12.6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","2.7",",s,26,","2.9",",,s,17,","28.8",",s,22,","55.0","s","48.8",",s","6.7",",,,s","17.13",",s","24.98",",,,s","9.27",",,,s"
"CHM00053646","1956-10","38.233","109.7","1058.0","YULIN, CH","305.8","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-5.2",",s,31,","19.0",",,s,01,","21.0",",s,08,","345.7","s","290.7",",s","33.2",",,,s","8.96",",s","15.51",",,,s","2.40",",,,s"
"CHM00053646","1956-11","38.233","109.7","1058.0","YULIN, CH","305.8","s","0.0",",s","2",",s","2",",s","0",",s","1",",s","30",",s","9",",s","0",",s","0",",s","-18.0",",s,23,","3.9",",,s,17,","16.5",",s,02,","990.5","s","644.8",",s","7.1",",,,s","-3.16",",s","4.20",",,,s","-10.52",",,,s"
"CHM00053646","1956-12","38.233","109.7","1058.0","YULIN, CH","305.8","s","0.0",",s","1",",s","0",",s","0",",s","10",",s","31",",s","22",",s","0",",s","0",",s","-20.8",",s,18,+","0.3",",,s,30,","6.9",",s,05,","1819.6","s","829.1",",s","0.3",",,,s","-8.41",",s","-1.91",",,,s","-14.91",",,,s"
"CHM00053646","1957-01","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","17",",s","31",",s","28",",s","0",",s","0",",s","-24.4",",s,15,","6.6",",,s,13,","3.5",",s,01,","2712.5","s","892.9",",s","12.9",",,,s","-10.47",",s","-3.83",",,,s","-17.11",",,,s"
"CHM00053646","1957-02","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","8",",s","28",",s","17",",s","0",",s","0",",s","-24.3",",s,08,","1.3",",,s,01,","10.8",",s,28,","3445.2","s","732.7",",s","1.7",",,,s","-7.84",",s","-1.10",",,,s","-14.58",",,,s"
"CHM00053646","1957-03","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-12.2",",s,05,","0.3",",,s,21,+","20.8",",s,29,","3906.6","s","461.4",",s","0.6",",,,s","3.45",",s","11.65",",,,s","-4.75",",,,s"
"CHM00053646","1957-04","38.233","109.7","1058.0","YULIN, CH","2.2","s","2.2",",s","4",",s","4",",s","0",",s","0",",s","5",",s","0",",s","8",",s","0",",s","-9.0",",s,02,","18.2",",,s,09,","25.7",",s,08,","4142.1","s","235.5",",s","36.2",",,,s","10.56",",s","17.58",",,,s","3.53",",,,s"
"CHM00053646","1957-05","38.233","109.7","1058.0","YULIN, CH","4.5","s","2.3",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","1.5",",s,08,","27.3",",,s,22,","29.0",",s,29,","4247.0","s","104.9",",s","54.3",",,,s","15.02",",s","22.13",",,,s","7.92",",,,s"
"CHM00053646","1957-06","38.233","109.7","1058.0","YULIN, CH","82.3","s","77.8",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","7.7",",s,07,","13.0",",,s,13,","32.9",",s,17,","4252.8","s","5.8",",s","27.5",",,,s","20.73",",s","28.22",",,,s","13.24",",,,s"
"CHM00053646","1957-07","38.233","109.7","1058.0","YULIN, CH","224.2","s","141.9",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","11.6",",s,03,","23.5",",,s,23,","34.2",",s,22,","0.0","s","0.0",",s","48.6",",,,s","22.91",",s","29.54",",,,s","16.29",",,,s"
