"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016063","1887-03","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","1",",a","0",",a","0",",a","1.8",",,a,31,","1.8",",,,a"
"ASN00016063","1887-04","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","5",",a","3",",a","0",",a","11.7",",,a,27,","26.1",",,,a"
"ASN00016063","1887-05","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","7","2,a","6","2,a","0","2,a","6.4","2,,a,08,","30.0",",a,,a"
"ASN00016063","1887-06","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","6",",a","3",",a","0",",a","9.9",",,a,12,","21.4",",,,a"
"ASN00016063","1887-07","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","3",",a","2",",a","0",",a","9.9",",,a,03,","16.0",",,,a"
"ASN00016063","1887-08","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","5",",a","1",",a","0",",a","4.1",",,a,25,","7.5",",,,a"
"ASN00016063","1887-09","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016063","1887-10","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","3",",a","2",",a","0",",a","13.0",",,a,27,","17.4",",,,a"
"ASN00016063","1887-11","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","3",",a","1",",a","0",",a","3.3",",,a,06,","6.9",",,,a"
"ASN00016063","1887-12","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","5",",a","4",",a","0",",a","5.1",",,a,31,+","17.5",",,,a"
"ASN00016063","1888-01","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","3",",a","0",",a","0",",a","0.5",",,a,27,+","1.5",",,,a"
"ASN00016063","1888-02","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","2",",a","1",",a","0",",a","4.6",",,a,04,","6.1",",,,a"
"ASN00016063","1888-03","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016063","1888-04","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","1",",a","1",",a","0",",a","6.9",",,a,10,","6.9",",,,a"
"ASN00016063","1888-05","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","2",",a","2",",a","0",",a","10.7",",,a,11,","13.2",",,,a"
"ASN00016063","1888-06","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","5","4,a","2","4,a","0","4,a","5.3","4,,a,05,","16.7",",a,,a"
"ASN00016063","1888-07","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","4",",a","1",",a","0",",a","4.6",",,a,28,","7.7",",,,a"
"ASN00016063","1888-08","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","2",",a","1",",a","0",",a","7.6",",,a,04,","8.1",",,,a"
"ASN00016063","1888-09","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","3",",a","1",",a","0",",a","14.7",",,a,20,","15.7",",,,a"
"ASN00016063","1888-10","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","3",",a","1",",a","0",",a","6.4",",,a,26,","7.9",",,,a"
"ASN00016063","1888-11","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","2","2,a","1","2,a","0","2,a","3.6","2,,a,09,","4.4",",a,,a"
"ASN00016063","1888-12","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","3",",a","2",",a","0",",a","4.8",",,a,13,","9.6",",,,a"
"ASN00016063","1889-01","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","4",",a","3",",a","0",",a","19.1",",,a,02,","44.0",",,,a"
"ASN00016063","1889-02","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016063","1889-03","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","7",",a","2",",a","0",",a","12.7",",,a,28,","24.7",",,,a"
"ASN00016063","1889-04","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","6",",a","2",",a","0",",a","12.7",",,a,15,","24.5",",,,a"
"ASN00016063","1889-05","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","9",",a","9",",a","1",",a","35.1",",,a,05,","102.3",",,,a"
"ASN00016063","1889-06","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","10","2,a","4","2,a","0","2,a","20.1","2,,a,15,","57.4",",a,,a"
"ASN00016063","1889-07","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","4",",a","0",",a","0",",a","2.3",",,a,09,","4.3",",,,a"
"ASN00016063","1889-08","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","4",",a","3",",a","0",",a","6.1",",,a,30,","13.7",",,,a"
"ASN00016063","1889-09","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","3",",a","2",",a","0",",a","9.1",",,a,22,","15.9",",,,a"
"ASN00016063","1889-10","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","4",",a","2",",a","0",",a","3.3",",,a,16,","8.6",",,,a"
"ASN00016063","1889-11","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","3",",a","2",",a","0",",a","3.8",",,a,15,","7.1",",,,a"
"ASN00016063","1889-12","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00016063","1890-01","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","3",",a","2",",a","0",",a","4.8",",,a,03,","10.7",",,,a"
"ASN00016063","1890-02","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","3",",a","3",",a","0",",a","18.5",",,a,06,","33.2",",,,a"
"ASN00016063","1890-03","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016063","1890-04","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","2","3,a","1","3,a","0","3,a","6.9","3,,a,26,","35.4",",a,,a"
"ASN00016063","1890-05","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","5",",a","3",",a","0",",a","7.4",",,a,21,","19.3",",,,a"
"ASN00016063","1890-06","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","6","4,a","3","4,a","0","4,a","6.4","4,,a,10,","24.7",",a,,a"
"ASN00016063","1890-07","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","12",",a","6",",a","0",",a","16.8",",,a,29,","41.0",",,,a"
"ASN00016063","1890-08","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","6",",a","1",",a","0",",a","6.4",",,a,11,","11.0",",,,a"
"ASN00016063","1890-09","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","4",",a","0",",a","0",",a","2.3",",,a,09,","4.8",",,,a"
"ASN00016063","1890-10","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","2",",a","2",",a","0",",a","24.1",",,a,29,","29.4",",,,a"
"ASN00016063","1890-11","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,13,","8.1",",a,,a"
"ASN00016063","1890-12","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,24,","0.8",",a,,a"
"ASN00016063","1891-01","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","1",",a","1",",a","0",",a","13.5",",,a,03,","13.5",",,,a"
"ASN00016063","1891-02","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016063","1891-03","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016063","1891-04","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","6",",a","5",",a","0",",a","9.9",",,a,13,","32.9",",,,a"
"ASN00016063","1891-05","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","2",",a","0",",a","0",",a","1.3",",,a,09,","2.3",",,,a"
"ASN00016063","1891-06","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","7",",a","3",",a","0",",a","9.4",",,a,02,","24.4",",,,a"
"ASN00016063","1891-07","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","3","2,a","0","2,a","0","2,a","1.5","2,,a,15,","7.4",",a,,a"
"ASN00016063","1891-08","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","3",",a","0",",a","0",",a","2.3",",,a,25,","4.3",",,,a"
"ASN00016063","1891-09","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","4",",a","2",",a","0",",a","4.8",",,a,12,","11.2",",,,a"
"ASN00016063","1891-10","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","2",",a","1",",a","0",",a","8.9",",,a,30,","10.9",",,,a"
"ASN00016063","1891-11","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","1",",a","1",",a","0",",a","10.7",",,a,10,","10.7",",,,a"
"ASN00016063","1891-12","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","2",",a","0",",a","0",",a","2.0",",,a,11,","2.5",",,,a"
