"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0037","2015-01","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2015-02","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1CAMR0037","2015-03","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAMR0037","2015-04","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2015-05","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2015-06","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2015-07","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2015-08","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2015-09","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2015-10","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAMR0037","2015-11","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,15,","19.1",",,,N","0",",,,N"
"US1CAMR0037","2015-12","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","12",",N","9",",N","2",",N","0","3,N","0","3,,N,31,+","45.2",",,N,22,","147.7",",,,N","0","3,,,N"
"US1CAMR0037","2016-01","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","19","3,N","15","3,N","3","3,N","","","","","49.0","3,,N,05,","223.4","3,,,N","",""
"US1CAMR0037","2016-02","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","25.1",",,N,18,","30.5",",,,N","0","3,,,N"
"US1CAMR0037","2016-03","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","11","1,N","10","1,N","2","1,N","","","","","47.2","1,,N,06,","174.2","1,,,N","",""
"US1CAMR0037","2016-04","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,23,","19.5",",,,N","0","5,,,N"
"US1CAMR0037","2016-05","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,08,","7.1",",,,N","0","3,,,N"
"US1CAMR0037","2016-06","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2016-07","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2016-08","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2016-09","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2016-10","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","12","1,N","11","1,N","1","1,N","","","","","30.5","1,,N,25,","112.6","1,,,N","",""
"US1CAMR0037","2016-11","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","9",",N","7",",N","0",",N","","","","","24.4",",,N,20,","89.7",",,,N","",""
"US1CAMR0037","2016-12","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","9","4,N","8","4,N","0","4,N","","","","","23.1","4,,N,08,","79.2","4,,,N","",""
"US1CAMR0037","2017-01","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","17","1,N","16","1,N","8","1,N","","","","","57.7","1,,N,22,","423.6","1,,,N","",""
"US1CAMR0037","2017-02","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","17","2,N","14","2,N","5","2,N","","","","","52.8","2,,N,18,","342.4","2,,,N","",""
"US1CAMR0037","2017-03","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","6","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,21,","93.0","1,,,N","",""
"US1CAMR0037","2017-04","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","12",",N","8",",N","1",",N","","","","","39.9",",,N,07,","94.1",",,,N","",""
"US1CAMR0037","2017-05","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMR0037","2017-06","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.5","1,,N,09,","4.1","1,,,N","0","4,,,N"
"US1CAMR0037","2017-07","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2017-08","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2017-09","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,08,","0.8",",,,N","0","2,,,N"
"US1CAMR0037","2017-10","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,20,","5.3",",,,N","0","1,,,N"
"US1CAMR0037","2017-11","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","11",",N","7",",N","1",",N","","","","","33.0",",,N,16,","91.8",",,,N","",""
"US1CAMR0037","2017-12","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,20,","1.8",",,,N","0","2,,,N"
"US1CAMR0037","2018-01","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","13",",N","9",",N","1",",N","","","","","69.9",",,N,09,","138.6",",,,N","",""
"US1CAMR0037","2018-02","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","4.6",",,N,26,","4.6",",,,N","0","1,,,N"
"US1CAMR0037","2018-03","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","18",",N","15",",N","1",",N","","","","","47.0",",,N,22,","195.0",",,,N","",""
"US1CAMR0037","2018-04","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","6",",N","5",",N","1",",N","","","","","38.6",",,N,07,","69.4",",,,N","",""
"US1CAMR0037","2018-05","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,25,","1.3",",,,N","0","2,,,N"
"US1CAMR0037","2018-06","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
