"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041537","2000-12","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","3",",a","1",",a","28.0",",,a,14,","60.0",",,,a"
"ASN00041537","2001-01","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7","1,a","2","1,a","0","1,a","8.0","1,,a,31,","19.0","1,,,a"
"ASN00041537","2001-02","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","3",",a","2",",a","51.0",",,a,02,","96.0",",,,a"
"ASN00041537","2001-03","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","8",",a","5",",a","1",",a","35.0",",,a,09,","77.0",",,,a"
"ASN00041537","2001-04","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","5",",a","2",",a","0",",a","11.0",",,a,23,+","25.0",",,,a"
"ASN00041537","2001-05","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","8",",a","7",",a","0",",a","11.0",",,a,06,","37.0",",,,a"
"ASN00041537","2001-07","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","3",",a","2",",a","0",",a","19.0",",,a,27,","31.0",",,,a"
"ASN00041537","2001-08","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","2",",a","2",",a","0",",a","10.0",",,a,27,","17.0",",,,a"
"ASN00041537","2001-09","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","2",",a","2",",a","0",",a","22.0",",,a,02,","28.0",",,,a"
"ASN00041537","2001-10","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","6",",a","6",",a","1",",a","35.0",",,a,14,","99.0",",,,a"
"ASN00041537","2001-11","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","10",",a","6",",a","2",",a","39.0",",,a,19,","150.0",",,,a"
"ASN00041537","2001-12","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","8",",a","3",",a","0",",a","12.0",",,a,16,","30.0",",,,a"
"ASN00041537","2002-01","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","3","2,a","3","2,a","0","2,a","10.0","2,,a,01,","17.0","2,,,a"
"ASN00041537","2002-02","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","6",",a","1",",a","0",",a","18.0",",,a,03,","24.0",",,,a"
"ASN00041537","2002-03","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","10",",a","6",",a","1",",a","41.0",",,a,29,","102.0",",,,a"
"ASN00041537","2002-04","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","3",",a","1",",a","0",",a","4.0",",,a,02,","6.0",",,,a"
"ASN00041537","2002-06","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","3",",a","1",",a","36.0",",,a,17,","73.0",",,,a"
"ASN00041537","2002-07","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00041537","2002-08","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","5",",a","3",",a","0",",a","16.0",",,a,22,","28.0",",,,a"
"ASN00041537","2002-09","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","4",",a","2",",a","0",",a","5.0",",,a,06,","10.0",",,,a"
"ASN00041537","2002-10","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","1",",a","1",",a","0",",a","13.0",",,a,28,","13.0",",,,a"
"ASN00041537","2002-11","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","4",",a","4",",a","0",",a","8.0",",,a,16,","21.0",",,,a"
"ASN00041537","2002-12","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","5",",a","1",",a","30.0",",,a,10,","86.0",",,,a"
"ASN00041537","2003-01","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,20,+","4.0",",,,a"
"ASN00041537","2003-02","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","11",",a","9",",a","0",",a","22.0",",,a,22,","106.0",",,,a"
"ASN00041537","2003-03","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","8",",a","5",",a","0",",a","18.0",",,a,29,","49.0",",,,a"
"ASN00041537","2003-04","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","9","3,a","5","3,a","0","3,a","23.0","3,,a,03,","49.0","3,,,a"
"ASN00041537","2003-06","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","6",",a","3",",a","0",",a","16.0",",,a,21,","41.0",",,,a"
"ASN00041537","2003-07","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","3",",a","1",",a","0",",a","16.0",",,a,02,","18.0",",,,a"
"ASN00041537","2003-08","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","1",",a","1",",a","0",",a","7.0",",,a,24,","7.0",",,,a"
"ASN00041537","2003-09","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00041537","2003-10","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","10",",a","6",",a","0",",a","20.0",",,a,02,","74.0",",,,a"
"ASN00041537","2003-11","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","4",",a","2",",a","0",",a","4.0",",,a,09,","9.0",",,,a"
"ASN00041537","2003-12","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","5",",a","0",",a","24.0",",,a,06,","75.0",",,,a"
"ASN00041537","2004-01","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","10",",a","7",",a","3",",a","36.0",",,a,17,","177.0",",,,a"
"ASN00041537","2004-02","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","3",",a","3",",a","1",",a","50.0",",,a,03,","79.0",",,,a"
"ASN00041537","2004-03","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","4",",a","1",",a","67.0",",,a,06,","100.0",",,,a"
"ASN00041537","2004-04","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","5","5,a","3","5,a","0","5,a","19.0","5,,a,29,","48.0","5,,,a"
"ASN00041537","2004-05","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","2",",a","2",",a","0",",a","6.0",",,a,27,","11.0",",,,a"
"ASN00041537","2004-06","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00041537","2004-07","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","1",",a","1",",a","0",",a","10.0",",,a,27,","10.0",",,,a"
"ASN00041537","2004-08","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","4",",a","3",",a","0",",a","12.0",",,a,18,","22.0",",,,a"
"ASN00041537","2004-09","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","6",",a","2",",a","0",",a","13.0",",,a,09,","24.0",",,,a"
"ASN00041537","2004-10","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","6",",a","5",",a","0",",a","17.0",",,a,18,","48.0",",,,a"
"ASN00041537","2004-11","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","8",",a","7",",a","0",",a","24.0",",,a,22,","83.0",",,,a"
"ASN00041537","2004-12","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","6",",a","0",",a","18.0",",,a,11,","56.0",",,,a"
"ASN00041537","2005-01","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","5",",a","0",",a","24.0",",,a,18,","42.0",",,,a"
"ASN00041537","2005-02","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","3",",a","2",",a","0",",a","11.0",",,a,03,","19.0",",,,a"
"ASN00041537","2005-03","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","6",",a","4",",a","0",",a","4.0",",,a,22,","15.0",",,,a"
"ASN00041537","2005-05","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","5",",a","3",",a","0",",a","21.0",",,a,12,","29.0",",,,a"
"ASN00041537","2005-06","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","5",",a","4",",a","1",",a","28.0",",,a,30,","65.0",",,,a"
