"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0134","2019-09","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","6",",N","3",",N","0",",N","","","","","16.0",",,N,13,","49.8",",,,N","",""
"US1OKCV0134","2019-10","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","9",",N","6",",N","2",",N","","","","","36.6",",,N,24,","114.1",",,,N","",""
"US1OKCV0134","2019-11","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","7","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,22,","38.8","1,,,N","",""
"US1OKCV0134","2019-12","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.8",",,N,28,","20.3",",,,N","0","2,,,N"
"US1OKCV0134","2020-01","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","9",",N","5",",N","1",",N","","","","","49.0",",,N,17,","93.1",",,,N","",""
"US1OKCV0134","2020-02","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","6","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,05,","12.3","1,,,N","",""
"US1OKCV0134","2020-03","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","13",",N","10",",N","2",",N","","","","","40.6",",,N,18,","137.0",",,,N","",""
"US1OKCV0134","2020-04","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","8",",N","4",",N","2",",N","","","","","45.0",",,N,22,","85.4",",,,N","",""
"US1OKCV0134","2020-05","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","13",",N","8",",N","2",",N","","","","","41.4",",,N,08,","119.5",",,,N","",""
"US1OKCV0134","2020-06","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.3",",,N,19,","36.3",",,,N","0","3,,,N"
"US1OKCV0134","2020-07","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","7",",N","4",",N","0",",N","","","","","21.1",",,N,28,+","59.0",",,,N","",""
"US1OKCV0134","2020-08","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","6",",N","5",",N","1",",N","","","","","49.3",",,N,31,","84.3",",,,N","",""
"US1OKCV0134","2020-09","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","7",",N","6",",N","2",",N","","","","","64.8",",,N,01,","124.0",",,,N","",""
"US1OKCV0134","2020-10","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","6",",N","3",",N","2",",N","","","","","63.5",",,N,26,","120.4",",,,N","",""
"US1OKCV0134","2020-11","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","3","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,24,","10.2","2,,,N","",""
"US1OKCV0134","2020-12","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","7",",N","4",",N","1",",N","","","","","34.3",",,N,30,","64.5",",,,N","",""
"US1OKCV0134","2021-01","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","6",",N","3",",N","1",",N","","","","","26.7",",,N,01,","55.0",",,,N","",""
"US1OKCV0134","2021-02","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","10",",N","3",",N","0",",N","","","","","7.9",",,N,06,","23.9",",,,N","",""
"US1OKCV0134","2021-03","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","8",",N","3",",N","1",",N","","","","","36.3",",,N,22,","65.9",",,,N","",""
"US1OKCV0134","2021-04","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","8",",N","7",",N","2",",N","","","","","34.3",",,N,28,","128.0",",,,N","",""
"US1OKCV0134","2021-05","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","13",",N","7",",N","3",",N","","","","","43.7",",,N,31,","143.6",",,,N","",""
"US1OKCV0134","2021-06","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","10",",N","7",",N","2",",N","","","","","53.3",",,N,26,","160.4",",,,N","",""
"US1OKCV0134","2021-07","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","7","1,N","4","1,N","1","1,N","","","","","49.5","1,,N,01,","70.5","1,,,N","",""
"US1OKCV0134","2021-09","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.0",",,N,05,","22.1",",,,N","0","2,,,N"
"US1OKCV0134","2021-10","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","8",",N","5",",N","1",",N","","","","","35.1",",,N,13,","100.4",",,,N","",""
"US1OKCV0134","2021-11","35.19201","-97.384515","353.9","NORMAN 3.7 SE, OK US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.7",",,N,03,","15.0",",,,N","0","1,,,N"
