"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018039","1928-01","-33.5883","136.2233","150.0","KIELPA, AS","8",",a","4",",a","0",",a","10.2",",,a,20,","26.0",",,,a"
"ASN00018039","1928-02","-33.5883","136.2233","150.0","KIELPA, AS","6",",a","2",",a","1",",a","29.5",",,a,12,","46.0",",,,a"
"ASN00018039","1928-03","-33.5883","136.2233","150.0","KIELPA, AS","4",",a","0",",a","0",",a","1.0",",,a,30,","2.5",",,,a"
"ASN00018039","1928-04","-33.5883","136.2233","150.0","KIELPA, AS","8",",a","0",",a","0",",a","0.5",",,a,30,+","3.0",",,,a"
"ASN00018039","1928-05","-33.5883","136.2233","150.0","KIELPA, AS","10",",a","3",",a","0",",a","6.6",",,a,25,","25.5",",,,a"
"ASN00018039","1928-06","-33.5883","136.2233","150.0","KIELPA, AS","19",",a","8",",a","0",",a","10.4",",,a,11,","57.4",",,,a"
"ASN00018039","1928-07","-33.5883","136.2233","150.0","KIELPA, AS","8","2,a","5","2,a","0","2,a","8.4","2,,a,26,","39.2",",a,,a"
"ASN00018039","1928-08","-33.5883","136.2233","150.0","KIELPA, AS","8",",a","2",",a","0",",a","3.8",",,a,25,","10.5",",,,a"
"ASN00018039","1928-09","-33.5883","136.2233","150.0","KIELPA, AS","8",",a","3",",a","0",",a","5.8",",,a,05,","19.8",",,,a"
"ASN00018039","1928-10","-33.5883","136.2233","150.0","KIELPA, AS","10",",a","6",",a","0",",a","14.7",",,a,14,","35.4",",,,a"
"ASN00018039","1928-12","-33.5883","136.2233","150.0","KIELPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018039","1929-01","-33.5883","136.2233","150.0","KIELPA, AS","1",",a","1",",a","0",",a","4.1",",,a,31,","4.1",",,,a"
"ASN00018039","1929-02","-33.5883","136.2233","150.0","KIELPA, AS","1",",a","1",",a","0",",a","6.9",",,a,15,","6.9",",,,a"
"ASN00018039","1929-03","-33.5883","136.2233","150.0","KIELPA, AS","4",",a","0",",a","0",",a","1.0",",,a,04,","2.9",",,,a"
"ASN00018039","1929-04","-33.5883","136.2233","150.0","KIELPA, AS","4",",a","0",",a","0",",a","2.3",",,a,03,","3.7",",,,a"
"ASN00018039","1929-05","-33.5883","136.2233","150.0","KIELPA, AS","6","2,a","1","2,a","0","2,a","10.4","2,,a,22,","19.8",",a,,a"
"ASN00018039","1929-06","-33.5883","136.2233","150.0","KIELPA, AS","12",",a","6",",a","0",",a","14.7",",,a,04,","44.9",",,,a"
"ASN00018039","1929-07","-33.5883","136.2233","150.0","KIELPA, AS","8","2,a","5","2,a","0","2,a","10.7","2,,a,11,","40.5",",a,,a"
