"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145332","1965-08","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","18",",E","11",",E","1",",E","26.5",",,E,04,","106.3",",,,E"
"FIE00145332","1965-09","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","17",",E","9",",E","0",",E","16.2",",,E,10,","83.4",",,,E"
"FIE00145332","1965-10","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","15",",E","6",",E","0",",E","18.8",",,E,07,","63.9",",,,E"
"FIE00145332","1965-11","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","16",",E","3",",E","0",",E","4.5",",,E,02,","23.2",",,,E"
"FIE00145332","1965-12","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","22",",E","8",",E","0",",E","7.7",",,E,18,","45.1",",,,E"
"FIE00145332","1966-01","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","10",",E","2",",E","0",",E","10.6",",,E,30,","22.5",",,,E"
"FIE00145332","1966-02","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","14",",E","4",",E","0",",E","3.5",",,E,24,","24.1",",,,E"
"FIE00145332","1966-03","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","12",",E","1",",E","0",",E","11.5",",,E,08,","25.6",",,,E"
"FIE00145332","1966-04","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","9",",E","2",",E","0",",E","7.0",",,E,06,","18.1",",,,E"
"FIE00145332","1966-05","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","9",",E","6",",E","0",",E","8.9",",,E,04,","36.4",",,,E"
"FIE00145332","1966-06","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","9",",E","6",",E","0",",E","12.3",",,E,22,","40.4",",,,E"
"FIE00145332","1966-07","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","17",",E","9",",E","0",",E","23.2",",,E,08,","90.6",",,,E"
"FIE00145332","1966-08","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","15",",E","10",",E","0",",E","18.7",",,E,08,","65.5",",,,E"
"FIE00145332","1966-09","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","18",",E","8",",E","0",",E","9.2",",,E,13,","54.8",",,,E"
"FIE00145332","1966-10","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","18",",E","10",",E","0",",E","8.7",",,E,09,","60.2",",,,E"
"FIE00145332","1966-11","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","19",",E","8",",E","0",",E","9.4",",,E,21,","49.1",",,,E"
"FIE00145332","1966-12","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","20",",E","4",",E","0",",E","7.2",",,E,03,","36.2",",,,E"
"FIE00145332","1968-01","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","11",",E","6",",E","0",",E","11.5",",,E,23,","36.8",",,,E"
"FIE00145332","1968-02","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","9",",E","2",",E","0",",E","4.8",",,E,01,","13.6",",,,E"
"FIE00145332","1968-03","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","20",",E","10",",E","0",",E","6.7",",,E,25,","56.6",",,,E"
"FIE00145332","1968-04","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","11",",E","5",",E","0",",E","12.1",",,E,23,","45.4",",,,E"
"FIE00145332","1968-05","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","12",",E","8",",E","0",",E","23.5",",,E,05,","105.8",",,,E"
"FIE00145332","1968-06","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","9",",E","6",",E","1",",E","29.6",",,E,25,","72.7",",,,E"
"FIE00145332","1968-07","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","9",",E","3",",E","0",",E","4.2",",,E,08,","17.2",",,,E"
"FIE00145332","1968-08","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","10",",E","5",",E","0",",E","12.5",",,E,13,","46.1",",,,E"
"FIE00145332","1968-09","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","9",",E","6",",E","0",",E","7.2",",,E,19,","31.1",",,,E"
"FIE00145332","1968-10","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","19",",E","14",",E","0",",E","20.1",",,E,29,","97.7",",,,E"
"FIE00145332","1968-11","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","13",",E","7",",E","0",",E","10.7",",,E,26,","50.8",",,,E"
"FIE00145332","1968-12","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","13",",E","6",",E","0",",E","6.9",",,E,31,","31.2",",,,E"
"FIE00145332","1969-01","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","11",",E","5",",E","0",",E","5.9",",,E,31,","29.6",",,,E"
"FIE00145332","1969-02","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","14",",E","3",",E","0",",E","6.1",",,E,16,","25.5",",,,E"
"FIE00145332","1969-03","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","6",",E","0",",E","0",",E","2.2",",,E,29,+","8.7",",,,E"
"FIE00145332","1969-04","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","11",",E","7",",E","0",",E","14.0",",,E,10,","51.1",",,,E"
"FIE00145332","1969-05","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","5",",E","3",",E","0",",E","11.5",",,E,17,","24.4",",,,E"
"FIE00145332","1969-06","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","10",",E","6",",E","0",",E","5.8",",,E,28,","31.4",",,,E"
"FIE00145332","1969-07","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","5",",E","3",",E","0",",E","7.1",",,E,13,","16.2",",,,E"
"FIE00145332","1969-08","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","7",",E","5",",E","0",",E","18.0",",,E,17,","58.5",",,,E"
"FIE00145332","1969-09","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","17",",E","14",",E","1",",E","25.9",",,E,12,","115.4",",,,E"
"FIE00145332","1969-10","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","8",",E","3",",E","0",",E","10.0",",,E,25,","28.2",",,,E"
"FIE00145332","1969-11","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","21",",E","11",",E","0",",E","12.9",",,E,18,","74.0",",,,E"
"FIE00145332","1969-12","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","11",",E","2",",E","0",",E","6.3",",,E,05,","24.2",",,,E"
"FIE00145332","1970-01","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","11",",E","3",",E","0",",E","5.5",",,E,10,","18.8",",,,E"
"FIE00145332","1970-02","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","10",",E","2",",E","0",",E","4.4",",,E,02,","21.1",",,,E"
"FIE00145332","1970-03","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","13",",E","4",",E","0",",E","6.7",",,E,18,","32.7",",,,E"
"FIE00145332","1970-04","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","12",",E","6",",E","0",",E","12.0",",,E,02,","54.8",",,,E"
"FIE00145332","1970-05","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","8",",E","4",",E","0",",E","6.6",",,E,05,","26.0",",,,E"
"FIE00145332","1970-06","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","5",",E","3",",E","0",",E","8.5",",,E,09,","23.9",",,,E"
"FIE00145332","1970-07","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","17",",E","14",",E","0",",E","18.0",",,E,11,","120.5",",,,E"
"FIE00145332","1970-08","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","7",",E","6",",E","0",",E","18.0",",,E,07,","49.1",",,,E"
"FIE00145332","1970-09","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","16",",E","8",",E","0",",E","19.9",",,E,14,","90.2",",,,E"
"FIE00145332","1970-10","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","13",",E","7",",E","0",",E","14.5",",,E,12,","54.8",",,,E"
"FIE00145332","1970-11","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","11",",E","6",",E","0",",E","6.4",",,E,12,","34.5",",,,E"
"FIE00145332","1970-12","63.7667","26.0831","160.0","PYHAJARVI OL LOHVANPERA, FI","16",",E","7",",E","0",",E","17.8",",,E,20,","52.2",",,,E"
