"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMR0016","2018-07","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.1","3,,N,22,","44.5",",a,,N","0","3,,,N"
"US1MIMR0016","2018-08","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","14",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,01,","99.0",",,,N","0",",,,N"
"US1MIMR0016","2018-09","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,26,","60.6",",,,N","0",",,,N"
"US1MIMR0016","2018-10","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,07,","77.2",",,,N","0",",,,N"
"US1MIMR0016","2018-11","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","16","3,N","9","3,N","1","3,N","","","0","3,N","","","13","3,,N,20,+","41.9","3,,N,02,","102.3",",a,,N","85","3,,,N"
"US1MIMR0016","2018-12","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","8",",N","3",",N","0",",N","","","0",",N","","","3",",,N,07,","18.3",",,N,21,","42.3",",,,N","3",",,,N"
"US1MIMR0016","2019-01","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","13",",N","6",",N","0",",N","","","3",",N","","","152",",,N,20,","21.1",",,N,01,","59.4",",,,N","275",",,,N"
"US1MIMR0016","2019-02","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","13","3,N","6","3,N","0","3,N","","","1","3,N","","","25","3,,N,11,","13.7","3,,N,12,","53.0",",a,,N","61","3,,,N"
"US1MIMR0016","2019-03","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","10",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,31,","25",",,N,31,","22.6",",,N,31,","69.0",",,,N","42",",,,N"
"US1MIMR0016","2019-04","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","14",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,01,","0",",T,N,01,","21.1",",,N,21,","101.6",",,,N","0",",T,,N"
"US1MIMR0016","2019-05","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","18",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,31,","132.4",",,,N","0",",,,N"
"US1MIMR0016","2019-06","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,27,","116.7",",,,N","0",",,,N"
"US1MIMR0016","2019-07","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","12",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,17,","110.2",",,,N","0",",,,N"
"US1MIMR0016","2019-10","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,27,","112.5",",,,N","0",",,,N"
"US1MIMR0016","2019-11","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","8",",N","3",",N","0",",N","6",",N","1",",N","102",",,N,14,+","107",",,N,12,","20.6",",,N,01,","41.7",",,,N","110",",,,N"
"US1MIMR0016","2019-12","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","8",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,20,+","13",",,N,16,","20.1",",,N,30,","59.6",",,,N","29",",,,N"
"US1MIMR0016","2020-01","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","12",",N","6",",N","1",",N","6",",N","1",",N","127",",,N,18,","127",",,N,18,","40.1",",,N,12,","80.4",",,,N","171",",,,N"
"US1MIMR0016","2020-02","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","10","4,N","6","4,N","0","4,N","","","6","4,N","","","102","4,,N,27,","7.4","4,,N,06,","33.2","1,a,,N","312","4,,,N"
"US1MIMR0016","2020-03","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","13",",N","8",",N","0",",N","2",",N","1",",N","76",",,N,01,","51",",,N,23,","20.3",",,N,28,","68.7",",,,N","51",",,,N"
"US1MIMR0016","2020-04","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","16",",N","7",",N","1",",N","0",",N","0","2,N","13",",,N,18,","13","2,,N,18,","35.1",",,N,08,","74.5",",,,N","13","2,,,N"
"US1MIMR0016","2020-05","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,19,","124.3",",,,N","0",",,,N"
"US1MIMR0016","2020-06","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,27,","67.0",",,,N","0",",,,N"
"US1MIMR0016","2020-07","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,11,","54.6",",,,N","0",",,,N"
"US1MIMR0016","2020-08","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","5","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","40.1","2,,N,29,","61.9",",a,,N","0","2,,,N"
"US1MIMR0016","2020-10","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,21,","50.7",",,,N","0",",,,N"
"US1MIMR0016","2020-11","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","9",",N","6",",N","0",",N","2",",N","2",",N","51",",,N,23,","25",",,N,23,+","13.5",",,N,11,","63.7",",,,N","50",",,,N"
"US1MIMR0016","2020-12","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","14",",N","4",",N","0",",N","8",",N","2",",N","64",",,N,18,","51",",,N,01,","7.9",",,N,01,","27.7",",,,N","148",",,,N"
"US1MIMR0016","2021-01","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","10",",N","2",",N","0",",N","4","1,N","2","1,N","51","1,,N,31,","51","1,,N,31,","10.9",",,N,02,","24.6",",,,N","122","1,,,N"
"US1MIMR0016","2021-02","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","11",",N","4",",N","0",",N","26",",N","4",",N","330",",,N,18,+","203",",,N,16,","14.7",",,N,16,","35.9",",,,N","398",",,,N"
"US1MIMR0016","2021-03","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,26,","47.1",",,,N","0",",,,N"
"US1MIMR0016","2021-04","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","9",",N","6",",N","1",",N","1",",N","1",",N","152",",,N,21,","152",",,N,21,","31.0",",,N,29,","75.8",",,,N","152",",,,N"
"US1MIMR0016","2021-05","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,10,","72.4",",,,N","0",",,,N"
"US1MIMR0016","2021-06","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","11","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","33.8","2,,N,21,","109.2",",a,,N","0","2,,,N"
"US1MIMR0016","2021-07","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","12","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","34.8","2,,N,24,","147.1",",a,,N","0","2,,,N"
"US1MIMR0016","2021-08","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,26,","93.7",",,,N","0",",,,N"
"US1MIMR0016","2021-10","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","17",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,25,","191.1",",,,N","0",",,,N"
"US1MIMR0016","2021-11","41.782787","-83.738953","209.7","OTTAWA LAKE 1.4 SSW, MI US","8",",N","8",",N","0",",N","2",",N","3",",N","64",",,N,30,","64",",,N,30,","6.1",",,N,18,","34.0",",,,N","127",",,,N"
