"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003053010","1976-10","-30.96","-53.49","120.0","PASSO DO CA AO, BR","5",",I","5",",I","1",",I","50.1",",,I,31,","113.0",",,,I"
"BR003053010","1976-11","-30.96","-53.49","120.0","PASSO DO CA AO, BR","5",",I","5",",I","3",",I","56.3",",,I,30,","163.1",",,,I"
"BR003053010","1976-12","-30.96","-53.49","120.0","PASSO DO CA AO, BR","7",",I","7",",I","2",",I","42.2",",,I,16,","145.7",",,,I"
"BR003053010","1977-01","-30.96","-53.49","120.0","PASSO DO CA AO, BR","13",",I","11",",I","1",",I","69.8",",,I,03,","178.0",",,,I"
"BR003053010","1977-02","-30.96","-53.49","120.0","PASSO DO CA AO, BR","8",",I","8",",I","4",",I","33.5",",,I,23,","170.9",",,,I"
"BR003053010","1977-03","-30.96","-53.49","120.0","PASSO DO CA AO, BR","3",",I","3",",I","1",",I","95.2",",,I,28,","104.5",",,,I"
"BR003053010","1977-04","-30.96","-53.49","120.0","PASSO DO CA AO, BR","6",",I","6",",I","3",",I","93.5",",,I,16,","199.9",",,,I"
"BR003053010","1977-05","-30.96","-53.49","120.0","PASSO DO CA AO, BR","7",",I","5",",I","2",",I","36.2",",,I,06,","101.0",",,,I"
"BR003053010","1977-06","-30.96","-53.49","120.0","PASSO DO CA AO, BR","12",",I","10",",I","1",",I","36.8",",,I,18,","112.8",",,,I"
"BR003053010","1977-07","-30.96","-53.49","120.0","PASSO DO CA AO, BR","17",",I","15",",I","6",",I","77.7",",,I,22,","354.3",",,,I"
"BR003053010","1977-08","-30.96","-53.49","120.0","PASSO DO CA AO, BR","7",",I","4",",I","1",",I","37.1",",,I,23,","75.3",",,,I"
"BR003053010","1977-09","-30.96","-53.49","120.0","PASSO DO CA AO, BR","6",",I","6",",I","0",",I","24.6",",,I,16,","72.2",",,,I"
"BR003053010","1977-10","-30.96","-53.49","120.0","PASSO DO CA AO, BR","6",",I","6",",I","1",",I","146.5",",,I,15,","199.0",",,,I"
"BR003053010","1977-11","-30.96","-53.49","120.0","PASSO DO CA AO, BR","7",",I","5",",I","1",",I","55.2",",,I,27,","123.7",",,,I"
"BR003053010","1977-12","-30.96","-53.49","120.0","PASSO DO CA AO, BR","4",",I","3",",I","0",",I","20.9",",,I,31,","31.2",",,,I"
"BR003053010","1978-01","-30.96","-53.49","120.0","PASSO DO CA AO, BR","7",",I","7",",I","0",",I","24.4",",,I,24,","82.6",",,,I"
"BR003053010","1978-02","-30.96","-53.49","120.0","PASSO DO CA AO, BR","10",",I","7",",I","0",",I","18.8",",,I,13,","68.4",",,,I"
"BR003053010","1978-03","-30.96","-53.49","120.0","PASSO DO CA AO, BR","11",",I","8",",I","1",",I","35.1",",,I,21,","104.5",",,,I"
"BR003053010","1978-04","-30.96","-53.49","120.0","PASSO DO CA AO, BR","4",",I","4",",I","0",",I","19.7",",,I,06,","52.0",",,,I"
"BR003053010","1978-05","-30.96","-53.49","120.0","PASSO DO CA AO, BR","3",",I","3",",I","1",",I","78.8",",,I,15,","92.9",",,,I"
"BR003053010","1978-06","-30.96","-53.49","120.0","PASSO DO CA AO, BR","10",",I","6",",I","2",",I","35.2",",,I,20,","111.9",",,,I"
"BR003053010","1978-07","-30.96","-53.49","120.0","PASSO DO CA AO, BR","10",",I","7",",I","2",",I","118.8",",,I,27,","198.7",",,,I"
"BR003053010","1978-08","-30.96","-53.49","120.0","PASSO DO CA AO, BR","6",",I","3",",I","1",",I","26.1",",,I,30,","43.8",",,,I"
"BR003053010","1978-09","-30.96","-53.49","120.0","PASSO DO CA AO, BR","6",",I","3",",I","1",",I","61.2",",,I,14,","77.1",",,,I"
"BR003053010","1978-10","-30.96","-53.49","120.0","PASSO DO CA AO, BR","9",",I","9",",I","1",",I","25.7",",,I,14,","108.8",",,,I"
"BR003053010","1978-11","-30.96","-53.49","120.0","PASSO DO CA AO, BR","9",",I","8",",I","0",",I","19.9",",,I,19,","106.3",",,,I"
"BR003053010","1978-12","-30.96","-53.49","120.0","PASSO DO CA AO, BR","5",",I","5",",I","1",",I","37.9",",,I,04,","68.3",",,,I"
"BR003053010","1979-01","-30.96","-53.49","120.0","PASSO DO CA AO, BR","3",",I","2",",I","0",",I","11.3",",,I,25,","16.7",",,,I"
"BR003053010","1979-02","-30.96","-53.49","120.0","PASSO DO CA AO, BR","9",",I","7",",I","0",",I","20.2",",,I,25,","92.2",",,,I"
"BR003053010","1979-03","-30.96","-53.49","120.0","PASSO DO CA AO, BR","5",",I","5",",I","0",",I","18.5",",,I,07,","41.3",",,,I"
"BR003053010","1979-04","-30.96","-53.49","120.0","PASSO DO CA AO, BR","9",",I","8",",I","1",",I","58.8",",,I,15,","133.8",",,,I"
"BR003053010","1979-05","-30.96","-53.49","120.0","PASSO DO CA AO, BR","5",",I","3",",I","0",",I","23.6",",,I,19,","65.0",",,,I"
"BR003053010","1979-06","-30.96","-53.49","120.0","PASSO DO CA AO, BR","2",",I","2",",I","0",",I","4.5",",,I,12,","8.4",",,,I"
"BR003053010","1979-07","-30.96","-53.49","120.0","PASSO DO CA AO, BR","11",",I","10",",I","1",",I","29.7",",,I,02,","92.5",",,,I"
"BR003053010","1979-08","-30.96","-53.49","120.0","PASSO DO CA AO, BR","10",",I","6",",I","3",",I","87.2",",,I,04,","185.1",",,,I"
"BR003053010","1979-09","-30.96","-53.49","120.0","PASSO DO CA AO, BR","8",",I","8",",I","4",",I","79.6",",,I,29,","230.6",",,,I"
"BR003053010","1979-10","-30.96","-53.49","120.0","PASSO DO CA AO, BR","8",",I","6",",I","2",",I","39.0",",,I,23,","110.9",",,,I"
"BR003053010","1979-11","-30.96","-53.49","120.0","PASSO DO CA AO, BR","6",",I","6",",I","1",",I","32.1",",,I,18,","83.6",",,,I"
"BR003053010","1979-12","-30.96","-53.49","120.0","PASSO DO CA AO, BR","11",",I","10",",I","2",",I","55.1",",,I,14,","171.3",",,,I"
"BR003053010","1980-01","-30.96","-53.49","120.0","PASSO DO CA AO, BR","5",",I","4",",I","0",",I","15.5",",,I,10,","37.8",",,,I"
"BR003053010","1980-02","-30.96","-53.49","120.0","PASSO DO CA AO, BR","5",",I","3",",I","1",",I","33.0",",,I,11,","55.6",",,,I"
"BR003053010","1980-03","-30.96","-53.49","120.0","PASSO DO CA AO, BR","12",",I","11",",I","4",",I","62.1",",,I,28,","227.8",",,,I"
"BR003053010","1980-04","-30.96","-53.49","120.0","PASSO DO CA AO, BR","7",",I","6",",I","3",",I","56.1",",,I,09,","145.1",",,,I"
"BR003053010","1980-05","-30.96","-53.49","120.0","PASSO DO CA AO, BR","7",",I","4",",I","1",",I","29.2",",,I,31,","46.2",",,,I"
"BR003053010","1980-06","-30.96","-53.49","120.0","PASSO DO CA AO, BR","5",",I","4",",I","1",",I","40.1",",,I,11,","79.4",",,,I"
"BR003053010","1980-07","-30.96","-53.49","120.0","PASSO DO CA AO, BR","7",",I","7",",I","4",",I","44.8",",,I,08,","157.5",",,,I"
"BR003053010","1980-08","-30.96","-53.49","120.0","PASSO DO CA AO, BR","6",",I","4",",I","0",",I","18.9",",,I,06,","56.7",",,,I"
"BR003053010","1980-09","-30.96","-53.49","120.0","PASSO DO CA AO, BR","4",",I","3",",I","0",",I","22.6",",,I,09,","38.1",",,,I"
"BR003053010","1980-10","-30.96","-53.49","120.0","PASSO DO CA AO, BR","10",",I","8",",I","4",",I","76.8",",,I,03,","277.4",",,,I"
"BR003053010","1980-11","-30.96","-53.49","120.0","PASSO DO CA AO, BR","7",",I","7",",I","2",",I","30.1",",,I,23,","99.7",",,,I"
"BR003053010","1980-12","-30.96","-53.49","120.0","PASSO DO CA AO, BR","6",",I","4",",I","1",",I","35.2",",,I,19,","65.1",",,,I"
"BR003053010","1981-01","-30.96","-53.49","120.0","PASSO DO CA AO, BR","6",",I","6",",I","1",",I","35.7",",,I,12,","115.2",",,,I"
