"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0066","2017-10","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","10","3,N","6","3,N","1","3,N","","","","","32.3","3,,N,10,","90.8","3,,,N","",""
"US1SCBF0066","2017-11","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,24,","45.0",",,,N","0","5,,,N"
"US1SCBF0066","2017-12","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","8",",N","6",",N","0",",N","","","","","20.6",",,N,09,","67.2",",,,N","",""
"US1SCBF0066","2018-04","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","6","4,N","4","4,N","2","4,N","","","","","38.1","4,,N,24,","83.9","4,,,N","",""
"US1SCBF0066","2018-05","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","9","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,28,","50.7","2,,,N","",""
"US1SCBF0066","2018-08","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","11",",N","6",",N","0",",N","","","","","24.6",",,N,04,","82.2",",,,N","",""
"US1SCBF0066","2018-09","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","11","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,24,","25.1","3,,,N","",""
"US1SCBF0066","2018-11","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","13",",N","8",",N","1",",N","","","","","35.3",",,N,05,","104.9",",,,N","",""
"US1SCBF0066","2018-12","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","15",",N","10",",N","3",",N","","","","","55.9",",,N,03,","223.5",",,,N","",""
"US1SCBF0066","2019-01","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","10",",N","4",",N","1",",N","","","","","30.5",",,N,24,","64.9",",,,N","",""
"US1SCBF0066","2019-02","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","9","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,04,","28.3","1,a,,N","",""
"US1SCBF0066","2019-03","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","8","4,N","2","4,N","1","4,N","","","","","35.3","4,,N,04,","50.3","4,,,N","",""
"US1SCBF0066","2019-04","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","10",",N","4",",N","1",",N","","","","","53.3",",,N,10,","88.5",",,,N","",""
"US1SCBF0066","2019-05","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","5","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,13,","18.5","1,,,N","",""
"US1SCBF0066","2019-06","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","14","5,N","11","5,N","6","5,N","","","","","74.9","5,,N,13,","350.5","5,,,N","",""
"US1SCBF0066","2019-10","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","11",",N","5",",N","2",",N","","","","","63.5",",,N,20,","130.0",",,,N","",""
"US1SCBF0066","2019-11","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","7","3,N","5","3,N","1","3,N","","","","","28.7","3,,N,16,","67.4","3,,,N","",""
"US1SCBF0066","2019-12","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","14","3,N","6","3,N","3","3,N","","","","","111.3","3,,N,23,","235.6","3,,,N","",""
"US1SCBF0066","2020-01","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","9","3,N","6","3,N","0","3,N","","","","","9.4","3,,N,30,","34.9","3,,,N","",""
"US1SCBF0066","2020-02","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","13","1,N","8","1,N","1","1,N","","","","","43.2","1,,N,07,","133.1","1,,,N","",""
"US1SCBF0066","2020-03","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","5","1,N","2","1,N","2","1,N","","","","","71.1","1,,N,05,","103.2","1,,,N","",""
"US1SCBF0066","2020-04","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","8",",N","5",",N","3",",N","","","","","77.7",",,N,20,","202.7",",,,N","",""
"US1SCBF0066","2020-05","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","7",",N","3",",N","0",",N","","","","","20.8",",,N,21,","41.8",",,,N","",""
"US1SCBF0066","2020-06","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","12",",N","8",",N","2",",N","","","","","49.5",",,N,13,","129.6",",,,N","",""
"US1SCBF0066","2020-07","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","12",",N","5",",N","1",",N","","","","","38.4",",,N,08,","93.6",",,,N","",""
"US1SCBF0066","2020-08","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","14",",N","9",",N","1",",N","","","","","37.6",",,N,14,","118.9",",,,N","",""
"US1SCBF0066","2020-09","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","16",",N","14",",N","3",",N","","","","","38.1",",,N,09,","214.1",",,,N","",""
"US1SCBF0066","2020-11","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","15",",N","9",",N","1",",N","","","","","26.7",",,N,30,","111.4",",,,N","",""
"US1SCBF0066","2020-12","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","10",",N","5",",N","0",",N","","","","","21.3",",,N,17,","55.0",",,,N","",""
"US1SCBF0066","2021-01","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","11",",N","7",",N","0",",N","","","","","12.4",",,N,08,","54.3",",,,N","",""
"US1SCBF0066","2021-02","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","16",",N","11",",N","1",",N","","","","","39.6",",,N,15,","130.6",",,,N","",""
"US1SCBF0066","2021-03","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","9",",N","5",",N","1",",N","","","","","59.7",",,N,03,","93.9",",,,N","",""
"US1SCBF0066","2021-04","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","6",",N","2",",N","1",",N","","","","","67.8",",,N,25,","76.2",",,,N","",""
"US1SCBF0066","2021-05","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,12,","34.1",",,,N","0","3,,,N"
"US1SCBF0066","2021-06","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","14",",N","7",",N","2",",N","","","","","28.4",",,N,29,","114.6",",,,N","",""
"US1SCBF0066","2021-07","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","13",",N","8",",N","2",",N","","","","","147.3",",,N,08,","257.0",",,,N","",""
"US1SCBF0066","2021-08","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","11","3,N","5","3,N","1","3,N","","","","","31.0","3,,N,04,","153.4",",a,,N","",""
"US1SCBF0066","2021-09","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","7","3,N","5","3,N","2","3,N","","","","","179.8","3,,N,21,","251.0","3,,,N","",""
"US1SCBF0066","2021-10","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","6",",N","6",",N","4",",N","","","","","65.3",",,N,07,","220.7",",,,N","",""
"US1SCBF0066","2021-11","32.241113","-80.70078","4.9","HILTON HEAD ISLAND 4.1 NE, SC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","49.5",",,N,07,","61.7",",,,N","0","5,,,N"
