"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051136","1973-11","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","5",",a","3",",a","0",",a","8.4",",,a,04,","17.9",",,,a"
"ASN00051136","1973-12","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","6",",a","6",",a","1",",a","30.2",",,a,31,","81.5",",,,a"
"ASN00051136","1974-01","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","13",",a","9",",a","5",",a","66.6",",,a,08,","255.2",",,,a"
"ASN00051136","1974-02","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","4",",a","3",",a","1",",a","41.6",",,a,20,","58.6",",,,a"
"ASN00051136","1974-03","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","3",",a","3",",a","0",",a","17.8",",,a,27,","50.0",",,,a"
"ASN00051136","1974-04","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","13",",a","8",",a","0",",a","21.8",",,a,20,","102.3",",,,a"
"ASN00051136","1974-05","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","5",",a","3",",a","0",",a","11.4",",,a,16,","21.8",",,,a"
"ASN00051136","1974-06","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","2",",a","1",",a","0",",a","3.6",",,a,30,","4.0",",,,a"
"ASN00051136","1974-07","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","5",",a","4",",a","0",",a","8.0",",,a,16,","22.2",",,,a"
"ASN00051136","1974-08","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","7",",a","3",",a","1",",a","57.0",",,a,26,","76.5",",,,a"
"ASN00051136","1974-09","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","4",",a","2",",a","1",",a","40.6",",,a,05,","45.0",",,,a"
"ASN00051136","1974-10","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","8",",a","7",",a","0",",a","24.8",",,a,17,","63.0",",,,a"
"ASN00051136","1974-11","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","1",",a","1",",a","0",",a","5.6",",,a,01,","5.6",",,,a"
"ASN00051136","1974-12","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","4.0",",,,a"
"ASN00051136","1975-01","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","4",",a","3",",a","2",",a","38.2",",,a,10,","73.8",",,,a"
"ASN00051136","1975-02","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","7",",a","3",",a","1",",a","38.4",",,a,23,","73.0",",,,a"
"ASN00051136","1975-03","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","3",",a","2",",a","0",",a","18.8",",,a,30,","27.2",",,,a"
"ASN00051136","1975-04","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","0",",a","0",",a","0",",a","0.2",",,a,22,","0.2",",,,a"
"ASN00051136","1975-05","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","0",",a","0",",a","0",",a","0.2",",,a,15,+","0.4",",,,a"
"ASN00051136","1975-06","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","4",",a","4",",a","1",",a","75.8",",,a,20,","105.3",",,,a"
"ASN00051136","1975-07","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","4",",a","2",",a","0",",a","11.6",",,a,03,","16.2",",,,a"
"ASN00051136","1975-08","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","4",",a","2",",a","0",",a","10.0",",,a,04,","20.0",",,,a"
"ASN00051136","1975-09","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","8",",a","6",",a","0",",a","15.8",",,a,24,","43.2",",,,a"
"ASN00051136","1975-10","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","9",",a","6",",a","0",",a","11.0",",,a,10,","37.8",",,,a"
"ASN00051136","1975-11","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051136","1975-12","-30.85","147.3","146.0","QUAMBONE MANGOPLAH, AS","6",",a","4",",a","0",",a","10.4",",,a,28,","27.6",",,,a"
