"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006056907","1950-06","46.3333","-83.5","244.0","RAYNER, ON CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,23,","57.6",",,,C","0",",,,C"
"CA006056907","1950-07","46.3333","-83.5","244.0","RAYNER, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,01,","64.7",",,,C","0",",,,C"
"CA006056907","1950-08","46.3333","-83.5","244.0","RAYNER, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,01,","60.3",",,,C","0",",,,C"
"CA006056907","1950-11","46.3333","-83.5","244.0","RAYNER, ON CA","14",",C","11",",C","0",",C","5",",C","165",",,C,27,+","23.1",",,C,24,","135.6",",,,C","686",",,,C"
"CA006056907","1950-12","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","4",",C","0",",C","4",",C","127",",,C,07,","12.7",",,C,07,","40.9",",,,C","409",",,,C"
"CA006056907","1951-01","46.3333","-83.5","244.0","RAYNER, ON CA","5",",C","4",",C","1",",C","4",",C","279",",,C,22,","27.9",",,C,22,","44.0",",,,C","440",",,,C"
"CA006056907","1951-02","46.3333","-83.5","244.0","RAYNER, ON CA","7",",C","6",",C","1",",C","4",",C","279",",,C,11,","27.9",",,C,11,","80.9",",,,C","677",",,,C"
"CA006056907","1951-03","46.3333","-83.5","244.0","RAYNER, ON CA","13",",C","9",",C","0",",C","6",",C","102",",,C,23,","18.5",",,C,29,","79.9",",,,C","397",",,,C"
"CA006056907","1951-04","46.3333","-83.5","244.0","RAYNER, ON CA","6",",C","4",",C","1",",C","1",",C","38",",,C,18,","30.7",",,C,12,","54.9",",,,C","49",",,,C"
"CA006056907","1951-05","46.3333","-83.5","244.0","RAYNER, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,27,","55.0",",,,C","0",",,,C"
"CA006056907","1951-06","46.3333","-83.5","244.0","RAYNER, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","53.6",",,C,20,","111.7",",,,C","0",",,,C"
"CA006056907","1951-07","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,18,","94.5",",,,C","0",",,,C"
"CA006056907","1951-08","46.3333","-83.5","244.0","RAYNER, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,20,","76.6",",,,C","0",",,,C"
"CA006056907","1951-09","46.3333","-83.5","244.0","RAYNER, ON CA","15",",C","7",",C","2",",C","0",",C","0",",,C,30,+","59.4",",,C,26,","149.0",",,,C","0",",,,C"
"CA006056907","1951-10","46.3333","-83.5","244.0","RAYNER, ON CA","17",",C","11",",C","2",",C","0",",C","8",",,C,28,","36.1",",,C,04,","165.2",",,,C","8",",,,C"
"CA006056907","1951-11","46.3333","-83.5","244.0","RAYNER, ON CA","9",",C","8",",C","0",",C","4",",C","102",",,C,07,","17.8",",,C,13,+","72.6",",,,C","300",",,,C"
"CA006056907","1951-12","46.3333","-83.5","244.0","RAYNER, ON CA","14",",C","6",",C","0",",C","3",",C","102",",,C,28,","12.7",",,C,31,","45.0",",,,C","222",",,,C"
"CA006056907","1952-01","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","8",",C","0",",C","8",",C","102",",,C,22,+","10.2",",,C,22,+","47.7",",,,C","469",",,,C"
"CA006056907","1952-02","46.3333","-83.5","244.0","RAYNER, ON CA","5",",C","0",",C","0",",C","0",",C","20",",,C,07,+","2.0",",,C,07,+","8.4",",,,C","84",",,,C"
"CA006056907","1952-03","46.3333","-83.5","244.0","RAYNER, ON CA","10",",C","8",",C","0",",C","5",",C","180",",,C,24,","18.0",",,C,24,","73.4",",,,C","455",",,,C"
"CA006056907","1952-04","46.3333","-83.5","244.0","RAYNER, ON CA","6",",C","3",",C","0",",C","1",",C","163",",,C,13,","17.3",",,C,09,","38.4",",,,C","181",",,,C"
"CA006056907","1952-05","46.3333","-83.5","244.0","RAYNER, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,11,","57.4",",,,C","0",",,,C"
"CA006056907","1952-07","46.3333","-83.5","244.0","RAYNER, ON CA","12",",C","7",",C","2",",C","0",",C","0",",,C,31,+","32.8",",,C,22,","108.5",",,,C","0",",,,C"
"CA006056907","1952-08","46.3333","-83.5","244.0","RAYNER, ON CA","16",",C","9",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,31,","119.3",",,,C","0",",,,C"
"CA006056907","1952-09","46.3333","-83.5","244.0","RAYNER, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,15,","92.6",",,,C","0",",,,C"
"CA006056907","1952-10","46.3333","-83.5","244.0","RAYNER, ON CA","7",",C","3",",C","0",",C","1",",C","46",",,C,27,","11.7",",,C,13,","22.4",",,,C","56",",,,C"
"CA006056907","1952-11","46.3333","-83.5","244.0","RAYNER, ON CA","9",",C","7",",C","1",",C","1",",C","25",",,C,28,","31.0",",,C,26,","114.8",",,,C","25",",,,C"
"CA006056907","1952-12","46.3333","-83.5","244.0","RAYNER, ON CA","9",",C","6",",C","0",",C","3",",C","102",",,C,24,","11.4",",,C,04,","45.1",",,,C","194",",,,C"
"CA006056907","1953-01","46.3333","-83.5","244.0","RAYNER, ON CA","17",",C","11",",C","0",",C","10",",C","229",",,C,16,","22.9",",,C,16,","109.8",",,,C","971",",,,C"
"CA006056907","1953-02","46.3333","-83.5","244.0","RAYNER, ON CA","16",",C","9",",C","1",",C","8",",C","178",",,C,05,","25.4",",,C,20,","80.6",",,,C","552",",,,C"
"CA006056907","1953-03","46.3333","-83.5","244.0","RAYNER, ON CA","15",",C","10",",C","0",",C","4",",C","127",",,C,05,","12.7",",,C,05,","74.3",",,,C","377",",,,C"
"CA006056907","1953-04","46.3333","-83.5","244.0","RAYNER, ON CA","13",",C","6",",C","0",",C","1",",C","33",",,C,26,","13.7",",,C,25,","50.5",",,,C","38",",,,C"
"CA006056907","1953-05","46.3333","-83.5","244.0","RAYNER, ON CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,29,","47.3",",,,C","0",",,,C"
"CA006056907","1953-06","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,08,","86.1",",,,C","0",",,,C"
"CA006056907","1953-07","46.3333","-83.5","244.0","RAYNER, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,25,","62.1",",,,C","0",",,,C"
"CA006056907","1953-08","46.3333","-83.5","244.0","RAYNER, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,03,","70.5",",,,C","0",",,,C"
"CA006056907","1953-09","46.3333","-83.5","244.0","RAYNER, ON CA","15",",C","10",",C","1",",C","0",",C","0",",,C,30,+","36.6",",,C,12,","107.1",",,,C","0",",,,C"
