"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000458001","1992-10","-4.23","-58.67","0.0","CARAMURI, BR","11","3,I","6","3,I","0","3,I","14.4","3,,I,26,","64.4","3,,,I"
"BR000458001","1992-11","-4.23","-58.67","0.0","CARAMURI, BR","12",",I","9",",I","0",",I","19.7",",,I,15,","95.3",",,,I"
"BR000458001","1992-12","-4.23","-58.67","0.0","CARAMURI, BR","18",",I","10",",I","1",",I","27.0",",,I,12,","131.3",",,,I"
"BR000458001","1993-01","-4.23","-58.67","0.0","CARAMURI, BR","18",",I","14",",I","4",",I","56.6",",,I,06,","316.1",",,,I"
"BR000458001","1993-02","-4.23","-58.67","0.0","CARAMURI, BR","19",",I","13",",I","3",",I","94.4",",,I,20,","346.8",",,,I"
"BR000458001","1993-04","-4.23","-58.67","0.0","CARAMURI, BR","23",",I","19",",I","2",",I","29.0",",,I,26,","253.2",",,,I"
"BR000458001","1993-05","-4.23","-58.67","0.0","CARAMURI, BR","17",",I","12",",I","0",",I","20.1",",,I,29,","125.0",",,,I"
"BR000458001","1993-06","-4.23","-58.67","0.0","CARAMURI, BR","13",",I","7",",I","0",",I","23.1",",,I,27,","67.8",",,,I"
"BR000458001","1993-07","-4.23","-58.67","0.0","CARAMURI, BR","17",",I","8",",I","0",",I","20.9",",,I,28,","83.1",",,,I"
"BR000458001","1993-08","-4.23","-58.67","0.0","CARAMURI, BR","10","5,I","5","5,I","0","5,I","4.5","5,,I,26,+","26.3","5,,,I"
"BR000458001","1993-09","-4.23","-58.67","0.0","CARAMURI, BR","14",",I","7",",I","2",",I","34.5",",,I,04,","106.2",",,,I"
"BR000458001","1993-10","-4.23","-58.67","0.0","CARAMURI, BR","22",",I","16",",I","2",",I","47.2",",,I,31,","245.5",",,,I"
"BR000458001","1993-12","-4.23","-58.67","0.0","CARAMURI, BR","18",",I","13",",I","6",",I","47.9",",,I,15,","292.2",",,,I"
"BR000458001","1994-01","-4.23","-58.67","0.0","CARAMURI, BR","28",",I","25",",I","3",",I","77.8",",,I,05,","437.9",",,,I"
"BR000458001","1994-02","-4.23","-58.67","0.0","CARAMURI, BR","24",",I","22",",I","4",",I","73.3",",,I,12,","356.7",",,,I"
"BR000458001","1994-03","-4.23","-58.67","0.0","CARAMURI, BR","25",",I","17",",I","9",",I","56.1",",,I,30,","450.1",",,,I"
"BR000458001","1994-04","-4.23","-58.67","0.0","CARAMURI, BR","23",",I","20",",I","4",",I","51.7",",,I,29,","314.9",",,,I"
"BR000458001","1994-05","-4.23","-58.67","0.0","CARAMURI, BR","23",",I","15",",I","3",",I","38.7",",,I,03,","253.5",",,,I"
"BR000458001","1994-06","-4.23","-58.67","0.0","CARAMURI, BR","17",",I","11",",I","1",",I","39.8",",,I,26,","162.7",",,,I"
"BR000458001","1994-07","-4.23","-58.67","0.0","CARAMURI, BR","5",",I","2",",I","1",",I","30.6",",,I,06,","44.9",",,,I"
"BR000458001","1994-08","-4.23","-58.67","0.0","CARAMURI, BR","11",",I","10",",I","2",",I","36.3",",,I,08,","160.1",",,,I"
"BR000458001","1994-11","-4.23","-58.67","0.0","CARAMURI, BR","21",",I","19",",I","4",",I","41.2",",,I,27,","229.0",",,,I"
"BR000458001","1994-12","-4.23","-58.67","0.0","CARAMURI, BR","22",",I","17",",I","1",",I","33.5",",,I,14,","173.5",",,,I"
"BR000458001","1995-01","-4.23","-58.67","0.0","CARAMURI, BR","21",",I","17",",I","1",",I","33.5",",,I,14,","176.8",",,,I"
