"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145977","1968-09","66.3","26.8667","150.0","ROVANIEMEN MLK PEKKALA TELKKAL, FI","9",",E","5",",E","0",",E","9.8",",,E,22,","32.5",",,,E"
"FIE00145977","1968-10","66.3","26.8667","150.0","ROVANIEMEN MLK PEKKALA TELKKAL, FI","14",",E","8",",E","0",",E","15.8",",,E,29,","72.0",",,,E"
"FIE00145977","1968-11","66.3","26.8667","150.0","ROVANIEMEN MLK PEKKALA TELKKAL, FI","12",",E","4",",E","0",",E","8.1",",,E,22,","31.1",",,,E"
"FIE00145977","1968-12","66.3","26.8667","150.0","ROVANIEMEN MLK PEKKALA TELKKAL, FI","18",",E","5",",E","0",",E","5.2",",,E,03,","33.3",",,,E"
"FIE00145977","1969-01","66.3","26.8667","150.0","ROVANIEMEN MLK PEKKALA TELKKAL, FI","16",",E","3",",E","0",",E","4.0",",,E,26,","23.2",",,,E"
"FIE00145977","1969-02","66.3","26.8667","150.0","ROVANIEMEN MLK PEKKALA TELKKAL, FI","12",",E","0",",E","0",",E","2.4",",,E,17,","15.3",",,,E"
"FIE00145977","1969-03","66.3","26.8667","150.0","ROVANIEMEN MLK PEKKALA TELKKAL, FI","12",",E","3",",E","0",",E","8.1",",,E,29,","27.6",",,,E"
"FIE00145977","1969-04","66.3","26.8667","150.0","ROVANIEMEN MLK PEKKALA TELKKAL, FI","10",",E","5",",E","0",",E","8.0",",,E,05,","28.3",",,,E"
"FIE00145977","1969-05","66.3","26.8667","150.0","ROVANIEMEN MLK PEKKALA TELKKAL, FI","5",",E","2",",E","0",",E","5.0",",,E,10,","10.7",",,,E"
"FIE00145977","1969-06","66.3","26.8667","150.0","ROVANIEMEN MLK PEKKALA TELKKAL, FI","9",",E","4",",E","0",",E","6.7",",,E,14,","24.5",",,,E"
"FIE00145977","1969-07","66.3","26.8667","150.0","ROVANIEMEN MLK PEKKALA TELKKAL, FI","8",",E","3",",E","0",",E","5.3",",,E,13,","19.0",",,,E"
"FIE00145977","1969-08","66.3","26.8667","150.0","ROVANIEMEN MLK PEKKALA TELKKAL, FI","9",",E","2",",E","0",",E","8.5",",,E,18,","23.0",",,,E"
"FIE00145977","1969-09","66.3","26.8667","150.0","ROVANIEMEN MLK PEKKALA TELKKAL, FI","20",",E","10",",E","0",",E","12.7",",,E,27,","64.7",",,,E"
"FIE00145977","1969-10","66.3","26.8667","150.0","ROVANIEMEN MLK PEKKALA TELKKAL, FI","16",",E","5",",E","0",",E","5.0",",,E,25,","25.7",",,,E"
