"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008139","1922-01","-30.1069","116.6328","330.0","WUBIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008139","1922-04","-30.1069","116.6328","330.0","WUBIN, AS","4",",a","2",",a","0",",a","20.8",",,a,16,","32.5",",,,a"
"ASN00008139","1922-05","-30.1069","116.6328","330.0","WUBIN, AS","5",",a","4",",a","0",",a","15.5",",,a,29,","30.2",",,,a"
"ASN00008139","1922-06","-30.1069","116.6328","330.0","WUBIN, AS","4",",a","3",",a","0",",a","19.3",",,a,06,","35.3",",,,a"
"ASN00008139","1922-07","-30.1069","116.6328","330.0","WUBIN, AS","13",",a","10",",a","0",",a","19.1",",,a,04,","71.1",",,,a"
"ASN00008139","1922-08","-30.1069","116.6328","330.0","WUBIN, AS","3",",a","3",",a","0",",a","7.9",",,a,25,","19.4",",,,a"
"ASN00008139","1922-09","-30.1069","116.6328","330.0","WUBIN, AS","4",",a","2",",a","0",",a","4.1",",,a,25,","9.6",",,,a"
"ASN00008139","1922-10","-30.1069","116.6328","330.0","WUBIN, AS","3",",a","0",",a","0",",a","2.0",",,a,08,","3.1",",,,a"
"ASN00008139","1922-11","-30.1069","116.6328","330.0","WUBIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008139","1923-05","-30.1069","116.6328","330.0","WUBIN, AS","8",",a","7",",a","0",",a","8.9",",,a,03,","33.5",",,,a"
"ASN00008139","1923-06","-30.1069","116.6328","330.0","WUBIN, AS","20",",a","14",",a","1",",a","27.9",",,a,04,","201.3",",,,a"
"ASN00008139","1924-01","-30.1069","116.6328","330.0","WUBIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008139","1924-05","-30.1069","116.6328","330.0","WUBIN, AS","9",",a","5",",a","0",",a","8.1",",,a,24,","36.1",",,,a"
"ASN00008139","1924-06","-30.1069","116.6328","330.0","WUBIN, AS","10",",a","6",",a","0",",a","16.5",",,a,06,","54.9",",,,a"
"ASN00008139","1924-07","-30.1069","116.6328","330.0","WUBIN, AS","8",",a","7",",a","0",",a","22.9",",,a,22,","70.9",",,,a"
"ASN00008139","1924-08","-30.1069","116.6328","330.0","WUBIN, AS","8",",a","5",",a","0",",a","18.5",",,a,11,","52.4",",,,a"
"ASN00008139","1924-09","-30.1069","116.6328","330.0","WUBIN, AS","6",",a","2",",a","0",",a","7.1",",,a,09,","15.2",",,,a"
"ASN00008139","1924-10","-30.1069","116.6328","330.0","WUBIN, AS","4",",a","4",",a","0",",a","8.9",",,a,10,","23.8",",,,a"
"ASN00008139","1924-11","-30.1069","116.6328","330.0","WUBIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008139","1924-12","-30.1069","116.6328","330.0","WUBIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008139","1925-01","-30.1069","116.6328","330.0","WUBIN, AS","3",",a","3",",a","0",",a","24.6",",,a,24,","47.7",",,,a"
"ASN00008139","1925-02","-30.1069","116.6328","330.0","WUBIN, AS","2",",a","2",",a","1",",a","45.2",",,a,21,","70.1",",,,a"
"ASN00008139","1925-03","-30.1069","116.6328","330.0","WUBIN, AS","3",",a","3",",a","0",",a","12.7",",,a,05,","28.0",",,,a"
"ASN00008139","1925-04","-30.1069","116.6328","330.0","WUBIN, AS","4",",a","2",",a","0",",a","5.3",",,a,29,","9.3",",,,a"
