"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLW0009","2010-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12","1,N","9","1,N","0","1,N","","","","","","","","","24.9","1,,N,26,","80.9","1,,,N","",""
"US1INLW0009","2010-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10","4,N","6","4,N","1","4,N","","","","","","","","","46.5","4,,N,08,","103.4","4,,,N","",""
"US1INLW0009","2010-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11","2,N","9","2,N","4","2,N","","","","","","","","","59.7","2,,N,28,","228.8","2,,,N","",""
"US1INLW0009","2010-07","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13","2,N","6","2,N","0","2,N","","","","","","","","","18.5","2,,N,21,","61.4","2,,,N","",""
"US1INLW0009","2010-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","20.6",",,N,21,","32.8",",,,N","0","5,,,N"
"US1INLW0009","2010-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","4","4,N","3","4,N","0","4,N","","","","","","","","","11.9","4,,N,22,","22.3","4,,,N","",""
"US1INLW0009","2010-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","4","4,N","2","4,N","0","4,N","","","","","","","","","16.0","4,,N,27,","22.4","4,,,N","",""
"US1INLW0009","2010-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","6",",N","3",",N","","","","","","","","","45.2",",,N,26,","179.1",",,,N","",""
"US1INLW0009","2010-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","9",",N","8",",N","0",",N","13","4,N","5","2,N","64","4,,N,05,","56","2,,N,13,","7.1",",,N,12,","38.9",",,,N","203","2,,,N"
"US1INLW0009","2011-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","4",",N","0",",N","","","4","2,N","","","89","2,,N,12,","17.5",",,N,01,","42.6",",,,N","261","2,,,N"
"US1INLW0009","2011-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,25,","96.9",",,,N","",""
"US1INLW0009","2011-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13",",N","9",",N","2",",N","","","","","","","","","30.7",",,N,05,","96.0",",,,N","",""
"US1INLW0009","2011-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","17",",N","10",",N","3",",N","","","","","","","","","60.7",",,N,26,","190.8",",,,N","",""
"US1INLW0009","2011-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","14","1,N","8","1,N","3","1,N","","","","","","","","","30.5","1,,N,11,","157.3","1,,,N","",""
"US1INLW0009","2011-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","3",",N","1",",N","","","","","","","","","52.6",",,N,07,","71.1",",,,N","",""
"US1INLW0009","2011-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","19",",N","7",",N","1",",N","","","","","","","","","54.1",",,N,26,","124.4",",,,N","",""
"US1INLW0009","2011-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11","3,N","5","3,N","0","3,N","","","","","","","","","21.6","3,,N,20,","70.2","3,,,N","",""
"US1INLW0009","2011-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11","2,N","10","2,N","3","2,N","","","","","","","","","35.6","2,,N,15,","180.4","2,,,N","",""
"US1INLW0009","2011-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","15",",N","9",",N","1",",N","","","","","","","","","36.6",",,N,05,","121.9",",,,N","",""
"US1INLW0009","2012-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,12,","105.2",",,,N","",""
"US1INLW0009","2012-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,04,","31.4",",,,N","",""
"US1INLW0009","2012-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","5",",N","1",",N","","","","","","","","","43.7",",,N,15,","108.9",",,,N","",""
"US1INLW0009","2012-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,08,","91.8",",,,N","",""
"US1INLW0009","2012-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.8",",,N,01,","11.1",",,,N","0","5,,,N"
"US1INLW0009","2012-07","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","7",",N","6",",N","2",",N","","","","","","","","","34.8",",,N,09,","109.0",",,,N","",""
"US1INLW0009","2012-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","9",",N","4",",N","1",",N","","","","","","","","","70.6",",,N,17,","96.5",",,,N","",""
"US1INLW0009","2012-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","8",",N","2",",N","","","","","","","","","28.4",",,N,03,","148.6",",,,N","",""
"US1INLW0009","2012-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","7",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,06,","87.8",",,,N","",""
"US1INLW0009","2012-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","7",",N","3",",N","0",",N","","","0","4,N","","","0","4,T,N,13,+","15.5",",,N,12,","26.5",",,,N","0","4,T,,N"
"US1INLW0009","2012-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","14",",N","12",",N","0",",N","","","","","","","","","18.8",",,N,10,","101.7",",,,N","",""
"US1INLW0009","2013-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","9",",N","1",",N","","","","","","","","","54.4",",,N,13,","139.1",",,,N","",""
"US1INLW0009","2013-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,27,","70.8",",,,N","",""
"US1INLW0009","2013-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","5",",N","1",",N","","","","","","","","","46.0",",,N,18,","81.4",",,,N","",""
"US1INLW0009","2013-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,19,","109.3",",,,N","",""
"US1INLW0009","2013-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","18",",N","12",",N","1",",N","","","","","","","","","33.0",",,N,17,","115.9",",,,N","",""
"US1INLW0009","2013-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","16","4,N","8","4,N","2","4,N","","","","","","","","","56.9","4,,N,26,","178.7",",a,,N","",""
"US1INLW0009","2013-07","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","14",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,11,","63.5",",,,N","",""
"US1INLW0009","2013-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","4",",N","1",",N","0",",N","","","","","","","","","14.2",",,N,09,","16.8",",,,N","",""
"US1INLW0009","2013-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","7",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,20,","71.9",",,,N","",""
"US1INLW0009","2013-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","14","1,N","8","1,N","1","1,N","","","","","","","","","67.3","1,,N,06,","117.0","1,,,N","",""
"US1INLW0009","2013-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","9",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,01,","76.0",",,,N","",""
"US1INLW0009","2013-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","8",",N","2",",N","","","","","","","","","96.8",",,N,22,","177.9",",,,N","",""
"US1INLW0009","2014-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","6",",N","1",",N","","","3","4,N","","","71","4,,N,17,","37.6",",,N,06,","71.2",",,,N","213","4,,,N"
"US1INLW0009","2014-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","7","1,N","4","1,N","0","1,N","","","2","4,N","","","81","4,,N,05,","11.9","1,,N,18,","32.8","1,,,N","144","4,,,N"
"US1INLW0009","2014-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","7",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,29,","57.3",",,,N","",""
"US1INLW0009","2014-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","14",",N","12",",N","2",",N","","","","","","","","","67.1",",,N,03,","216.7",",,,N","",""
"US1INLW0009","2014-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","9",",N","7",",N","2",",N","","","","","","","","","47.2",",,N,15,","136.5",",,,N","",""
"US1INLW0009","2014-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","17","1,N","12","1,N","2","1,N","","","","","","","","","34.0","1,,N,24,","161.9","1,,,N","",""
"US1INLW0009","2014-07","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","7",",N","1",",N","","","","","","","","","71.6",",,N,14,","148.9",",,,N","",""
"US1INLW0009","2014-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","15",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,31,","100.2",",,,N","",""
"US1INLW0009","2014-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","6",",N","4",",N","2",",N","","","","","","","","","37.3",",,N,02,","91.0",",,,N","",""
"US1INLW0009","2014-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","5",",N","1",",N","","","","","","","","","45.2",",,N,24,","77.8",",,,N","",""
"US1INLW0009","2014-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13",",N","9",",N","1",",N","","","","","","","","","50.3",",,N,06,","98.9",",,,N","",""
"US1INLW0009","2015-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","4",",N","1",",N","","","","","","","","","40.4",",,N,04,","72.9",",,,N","",""
"US1INLW0009","2015-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","6",",N","0",",N","","","5","2,N","","","127","2,,N,16,","13.5",",,N,21,","46.7",",,,N","419","2,,,N"
"US1INLW0009","2015-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13","3,N","9","3,N","2","3,N","","","","","","","","","66.0","3,,N,14,","157.0",",a,,N","",""
"US1INLW0009","2015-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","9",",N","2",",N","","","","","","","","","46.0",",,N,20,","142.3",",,,N","",""
"US1INLW0009","2015-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13",",N","9",",N","1",",N","","","","","","","","","43.9",",,N,16,","122.6",",,,N","",""
"US1INLW0009","2015-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","17",",N","12",",N","1",",N","","","","","","","","","93.5",",,N,20,","218.4",",,,N","",""
"US1INLW0009","2015-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","5","1,N","4","1,N","1","1,N","","","","","","","","","30.7","1,,N,07,","58.9","1,,,N","",""
"US1INLW0009","2015-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","5",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,30,","38.4",",,,N","",""
"US1INLW0009","2015-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","6",",N","1",",N","","","","","","","","","47.8",",,N,28,","81.6",",,,N","",""
"US1INLW0009","2015-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,28,","102.7",",,,N","",""
"US1INLW0009","2015-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,24,","115.0",",,,N","",""
"US1INLW0009","2016-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","4",",N","1",",N","","","3","4,N","","","76","4,,N,20,","37.8",",,N,10,","58.6",",,,N","185","4,,,N"
"US1INLW0009","2016-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","9","2,N","6","2,N","1","2,N","","","","","","","","","34.5","2,,N,24,","95.4","2,,,N","",""
"US1INLW0009","2016-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,10,","146.8",",,,N","",""
"US1INLW0009","2016-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","10",",N","1",",N","","","","","","","","","31.5",",,N,28,","152.9",",,,N","",""
"US1INLW0009","2016-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","17",",N","13",",N","0",",N","","","","","","","","","22.6",",,N,02,","109.5",",,,N","",""
"US1INLW0009","2016-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","7","4,N","6","4,N","2","4,N","","","","","","","","","81.3","4,,N,23,","142.3",",a,,N","",""
"US1INLW0009","2016-07","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","16",",N","9",",N","3",",N","","","","","","","","","48.8",",,N,04,","201.6",",,,N","",""
"US1INLW0009","2016-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12","1,N","10","1,N","2","1,N","","","","","","","","","64.8","1,,N,14,","216.4","1,,,N","",""
"US1INLW0009","2016-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","9",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,09,","85.0",",,,N","",""
"US1INLW0009","2016-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","4","2,N","3","2,N","1","2,N","","","","","","","","","63.2","2,,N,20,","85.3","2,,,N","",""
"US1INLW0009","2016-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","7",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,29,","67.5",",,,N","",""
"US1INLW0009","2016-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13","1,N","10","1,N","0","1,N","","","","","","","","","19.8","1,,N,27,","79.2","1,,,N","",""
"US1INLW0009","2017-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","17",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,20,","109.1",",,,N","",""
"US1INLW0009","2017-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,07,","20.9",",,,N","",""
"US1INLW0009","2017-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11","1,N","8","1,N","2","1,N","","","","","","","","","45.5","1,,N,01,","129.1","1,,,N","",""
"US1INLW0009","2017-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,29,","86.9",",,,N","",""
"US1INLW0009","2017-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","15",",N","11",",N","2",",N","","","","","","","","","55.6",",,N,05,","177.8",",,,N","",""
"US1INLW0009","2017-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","8",",N","2",",N","","","","","","","","","57.7",",,N,15,","152.2",",,,N","",""
"US1INLW0009","2017-07","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","9",",N","3",",N","","","","","","","","","30.5",",,N,24,","161.3",",,,N","",""
"US1INLW0009","2017-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,02,","61.5",",,,N","",""
"US1INLW0009","2017-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","5",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,02,","46.6",",,,N","",""
"US1INLW0009","2017-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,24,","79.0",",,,N","",""
"US1INLW0009","2017-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,06,","99.4",",,,N","",""
"US1INLW0009","2017-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,23,","39.2",",,,N","",""
"US1INLW0009","2018-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","9","1,N","6","1,N","1","1,N","","","","","","","","","34.5","1,,N,12,","89.7","1,,,N","",""
"US1INLW0009","2018-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","14","1,N","9","1,N","2","1,N","","","","","","","","","44.7","1,,N,25,","139.9","1,,,N","",""
"US1INLW0009","2018-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","17",",N","11",",N","1",",N","","","","","","","","","30.7",",,N,30,","136.5",",,,N","",""
"US1INLW0009","2018-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,03,","99.5",",,,N","",""
"US1INLW0009","2018-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,31,","76.8",",,,N","",""
"US1INLW0009","2018-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","19",",N","12",",N","3",",N","","","","","","","","","42.4",",,N,12,","219.1",",,,N","",""
"US1INLW0009","2018-07","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12","2,N","9","2,N","0","2,N","","","","","","","","","7.9","2,,N,17,","40.4","2,,,N","",""
"US1INLW0009","2018-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","10",",N","1",",N","","","","","","","","","64.3",",,N,17,","147.7",",,,N","",""
"US1INLW0009","2018-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","9",",N","2",",N","","","","","","","","","79.8",",,N,09,","168.8",",,,N","",""
"US1INLW0009","2018-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,27,","29.7",",,,N","",""
"US1INLW0009","2018-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","15",",N","7",",N","2",",N","","","","","","","","","55.1",",,N,01,","143.2",",,,N","",""
"US1INLW0009","2018-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,16,","109.4",",,,N","",""
"US1INLW0009","2019-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","14",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,20,","114.3",",,,N","",""
"US1INLW0009","2019-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","10",",N","3",",N","","","","","","","","","56.9",",,N,08,","166.2",",,,N","",""
"US1INLW0009","2019-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","14",",N","9",",N","3",",N","","","","","","","","","35.8",",,N,31,","142.2",",,,N","",""
"US1INLW0009","2019-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","14",",N","10",",N","2",",N","","","","","","","","","31.2",",,N,26,","152.0",",,,N","",""
"US1INLW0009","2019-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","15",",N","10",",N","2",",N","","","","","","","","","42.7",",,N,30,","160.8",",,,N","",""
"US1INLW0009","2019-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","17",",N","13",",N","4",",N","","","","","","","","","74.4",",,N,06,","281.0",",,,N","",""
"US1INLW0009","2019-07","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,04,","110.4",",,,N","",""
"US1INLW0009","2019-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,23,","80.0",",,,N","",""
"US1INLW0009","2019-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","2",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,23,","8.4",",,,N","",""
"US1INLW0009","2019-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","7",",N","3",",N","","","","","","","","","51.1",",,N,27,","134.4",",,,N","",""
"US1INLW0009","2019-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","10",",N","1",",N","","","","","","","","","31.0",",,N,30,","99.2",",,,N","",""
"US1INLW0009","2019-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11","4,N","9","4,N","1","4,N","","","","","","","","","33.8","4,,N,  ,","114.1",",a,,N","",""
"US1INLW0009","2020-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","8",",N","2",",N","","","","","","","","","50.0",",,N,12,","159.0",",,,N","",""
"US1INLW0009","2020-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","16","1,N","10","1,N","0","1,N","","","","","","","","","21.1","1,,N,10,","91.6","1,,,N","",""
"US1INLW0009","2020-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12","1,N","10","1,N","2","1,N","","","","","","","","","59.9","1,,N,20,","179.0","1,,,N","",""
"US1INLW0009","2020-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,24,","86.2",",,,N","",""
"US1INLW0009","2020-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","20","2,N","12","2,N","2","2,N","","","","","","","","","49.8","2,,N,18,","160.1","2,,,N","",""
"US1INLW0009","2020-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","5",",N","1",",N","","","","","","","","","50.0",",,N,23,","75.7",",,,N","",""
"US1INLW0009","2020-07","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","8",",N","2",",N","","","","","","","","","59.2",",,N,22,","171.6",",,,N","",""
"US1INLW0009","2020-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8","1,N","7","1,N","2","1,N","","","","","","","","","33.3","1,,N,02,","96.5","1,,,N","",""
"US1INLW0009","2020-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","5",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,29,","16.5",",,,N","",""
"US1INLW0009","2020-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","15",",N","7",",N","2",",N","","","","","","","","","52.6",",,N,29,","164.6",",,,N","",""
"US1INLW0009","2020-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,25,","96.3",",,,N","",""
"US1INLW0009","2020-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,31,","46.7",",,,N","",""
"US1INLW0009","2021-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","7",",N","0",",N","4","1,N","2","3,N","76","1,,N,28,","76","3,,N,28,","18.8",",,N,02,","74.3",",,,N","126","3,,,N"
"US1INLW0009","2021-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13",",N","7",",N","0",",N","17",",N","5","1,N","241",",,N,16,","165","1,,N,16,","20.6",",,N,28,","92.1",",,,N","468","1,,,N"
"US1INLW0009","2021-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","8",",N","2",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","26.9",",,N,12,","127.3",",,,N","0","1,,,N"
"US1INLW0009","2021-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,29,","118.5",",,,N","",""
"US1INLW0009","2021-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,05,","68.2",",,,N","",""
"US1INLW0009","2021-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","15",",N","10",",N","2",",N","","","","","","","","","53.1",",,N,19,","143.0",",,,N","",""
"US1INLW0009","2021-07","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13",",N","11",",N","4",",N","","","","","","","","","54.9",",,N,17,","188.8",",,,N","",""
"US1INLW0009","2021-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,31,","80.2",",,,N","",""
