"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046075","1898-07","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","3.5",",,,a"
"ASN00046075","1898-08","-31.6","143.35",,"RIVERSIDE 2, AS","8",",a","3",",a","0",",a","11.4",",,a,30,","28.8",",,,a"
"ASN00046075","1898-09","-31.6","143.35",,"RIVERSIDE 2, AS","3",",a","0",",a","0",",a","1.3",",,a,04,","2.6",",,,a"
"ASN00046075","1898-10","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","1",",a","0",",a","14.0",",,a,27,","15.3",",,,a"
"ASN00046075","1898-11","-31.6","143.35",,"RIVERSIDE 2, AS","3",",a","1",",a","0",",a","5.3",",,a,04,","8.1",",,,a"
"ASN00046075","1898-12","-31.6","143.35",,"RIVERSIDE 2, AS","3",",a","2",",a","0",",a","5.1",",,a,21,","9.7",",,,a"
"ASN00046075","1899-01","-31.6","143.35",,"RIVERSIDE 2, AS","1",",a","1",",a","0",",a","4.8",",,a,19,","4.8",",,,a"
"ASN00046075","1899-02","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","2",",a","0",",a","9.7",",,a,26,","12.2",",,,a"
"ASN00046075","1899-03","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","1",",a","0",",a","11.7",",,a,26,","12.7",",,,a"
"ASN00046075","1899-04","-31.6","143.35",,"RIVERSIDE 2, AS","1",",a","1",",a","0",",a","6.4",",,a,02,","6.4",",,,a"
"ASN00046075","1899-05","-31.6","143.35",,"RIVERSIDE 2, AS","1",",a","0",",a","0",",a","1.3",",,a,04,","1.3",",,,a"
"ASN00046075","1899-06","-31.6","143.35",,"RIVERSIDE 2, AS","5",",a","3",",a","0",",a","4.3",",,a,22,","13.7",",,,a"
"ASN00046075","1899-07","-31.6","143.35",,"RIVERSIDE 2, AS","5",",a","2",",a","0",",a","3.6",",,a,31,","8.9",",,,a"
"ASN00046075","1899-08","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","0",",a","0",",a","1.0",",,a,23,+","2.0",",,,a"
"ASN00046075","1899-09","-31.6","143.35",,"RIVERSIDE 2, AS","3",",a","1",",a","0",",a","9.9",",,a,11,","11.2",",,,a"
"ASN00046075","1899-10","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","1",",a","0",",a","18.0",",,a,15,","18.5",",,,a"
"ASN00046075","1899-11","-31.6","143.35",,"RIVERSIDE 2, AS","1",",a","1",",a","0",",a","12.7",",,a,05,","12.7",",,,a"
"ASN00046075","1899-12","-31.6","143.35",,"RIVERSIDE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
