"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDCS0017","2009-11","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,13,","6.3",",,,N","0","3,,,N"
"US1SDCS0017","2010-01","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","2",",N","1",",N","0",",N","2","3,N","69","3,,N,06,","8.4",",,N,06,","10.2",",,,N","110","3,,,N"
"US1SDCS0017","2010-02","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","4","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,05,","6.5",",a,,N","",""
"US1SDCS0017","2010-03","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","2",",N","2",",N","0",",N","1","4,N","41","4,,N,10,","3.0",",,N,06,","5.5",",,,N","56","4,,,N"
"US1SDCS0017","2010-04","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","13","3,N","6","3,N","1","3,N","","","","","38.9","3,,N,24,","82.6",",a,,N","",""
"US1SDCS0017","2010-05","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","15",",N","11",",N","0",",N","","","","","25.1",",,N,11,","144.1",",,,N","",""
"US1SDCS0017","2010-06","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","19",",N","13",",N","0",",N","","","","","22.9",",,N,14,","141.0",",,,N","",""
"US1SDCS0017","2010-07","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","10",",N","6",",N","0",",N","","","","","21.8",",,N,30,","49.6",",,,N","",""
"US1SDCS0017","2010-08","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","10",",N","3",",N","0",",N","","","","","23.9",",,N,04,","48.2",",,,N","",""
"US1SDCS0017","2010-09","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","6",",N","4",",N","1",",N","","","","","27.4",",,N,10,","47.0",",,,N","",""
"US1SDCS0017","2010-11","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","3",",N","2",",N","0",",N","","","","","5.6",",,N,22,","9.4",",,,N","",""
"US1SDCS0017","2010-12","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","3",",N","2",",N","0",",N","2","3,N","64","3,,N,31,","4.8",",,N,20,","8.9",",,,N","115","3,,,N"
"US1SDCS0017","2011-01","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","8",",N","1",",N","0",",N","2","3,N","102","3,,N,09,","4.6",",,N,09,","9.6",",,,N","190","3,,,N"
"US1SDCS0017","2011-02","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","7",",N","3",",N","0",",N","5",",N","140",",,N,20,","6.6",",,N,20,","15.1",",,,N","450",",,,N"
"US1SDCS0017","2011-03","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","7",",N","3",",N","0",",N","","","","","5.1",",,N,26,","15.4",",,,N","",""
"US1SDCS0017","2011-04","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","15",",N","5",",N","0",",N","","","","","14.0",",,N,13,","44.8",",,,N","",""
"US1SDCS0017","2011-05","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","17",",N","12",",N","1",",N","","","","","61.7",",,N,20,","157.7",",,,N","",""
"US1SDCS0017","2011-06","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","14",",N","7",",N","0",",N","","","","","21.6",",,N,26,","75.0",",,,N","",""
"US1SDCS0017","2011-07","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","10",",N","6",",N","1",",N","","","","","50.0",",,N,26,","106.2",",,,N","",""
"US1SDCS0017","2011-08","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","11",",N","7",",N","0",",N","","","","","23.9",",,N,30,","94.0",",,,N","",""
"US1SDCS0017","2011-09","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,15,","16.5",",,,N","0","5,,,N"
"US1SDCS0017","2011-11","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","5",",N","1",",N","0",",N","1","3,N","241","3,,N,19,","8.9",",,N,19,","13.8",",,,N","254","3,,,N"
"US1SDCS0017","2011-12","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","4",",N","0",",N","0",",N","3","2,N","38","2,,N,22,","1.8",",,N,22,","4.4",",,,N","93","2,,,N"
"US1SDCS0017","2012-01","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","3",",N","0",",N","0",",N","0","4,N","13","4,,N,17,","1.3",",,N,22,","1.9",",,,N","13","4,,,N"
"US1SDCS0017","2012-02","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","6",",N","1",",N","0",",N","1","1,N","25","1,,N,15,","2.5",",,N,15,","6.4",",,,N","84","1,,,N"
"US1SDCS0017","2012-03","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1SDCS0017","2012-04","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","10",",N","5",",N","0",",N","","","","","22.9",",,N,15,","70.4",",,,N","",""
"US1SDCS0017","2012-05","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","10",",N","4",",N","0",",N","","","","","15.7",",,N,19,","45.0",",,,N","",""
"US1SDCS0017","2012-06","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","11",",N","5",",N","0",",N","","","","","15.5",",,N,08,","45.4",",,,N","",""
"US1SDCS0017","2012-07","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","9",",N","5",",N","0",",N","","","","","20.8",",,N,06,","55.6",",,,N","",""
"US1SDCS0017","2012-08","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,11,","17.3",",,,N","0","3,,,N"
"US1SDCS0017","2012-09","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,02,","2.8",",,,N","0","2,,,N"
"US1SDCS0017","2012-11","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","4",",N","1",",N","0",",N","2","5,N","51","5,,N,26,","4.3",",,N,26,","6.1",",,,N","76","5,,,N"
"US1SDCS0017","2012-12","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","4",",N","0",",N","0",",N","1",",N","64",",,N,25,","2.0",",,N,25,","3.1",",,,N","100",",,,N"
"US1SDCS0017","2013-01","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","4",",N","1",",N","0",",N","1",",N","76",",,N,12,","6.1",",,N,12,","7.0",",,,N","98",",,,N"
"US1SDCS0017","2013-02","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","2",",N","0",",N","0",",N","0","1,N","13","1,,N,21,","1.3",",,N,22,","1.8",",,,N","30","1,,,N"
"US1SDCS0017","2013-03","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","4",",N","2",",N","0",",N","3","2,N","51","2,,N,23,+","5.6",",,N,17,","11.3",",,,N","127","2,,,N"
"US1SDCS0017","2013-04","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","11",",N","5",",N","0",",N","","","","","12.4",",,N,10,","50.7",",,,N","",""
"US1SDCS0017","2013-05","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","12",",N","5",",N","0",",N","","","","","15.0",",,N,30,","45.9",",,,N","",""
"US1SDCS0017","2013-06","43.840965","-103.185396","1004.0","HERMOSA 0.3 ENE, SD US","9",",N","6",",N","0",",N","","","","","18.8",",,N,23,","52.2",",,,N","",""
