"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032104","1888-03","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1888-04","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032104","1888-05","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1888-06","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032104","1888-08","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1888-09","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032104","1888-10","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1889-08","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1892-04","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032104","1892-08","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1893-09","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032104","1895-08","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1895-10","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1896-05","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1897-04","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032104","1897-07","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1897-08","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1899-06","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032104","1899-09","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032104","1899-12","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1972-08","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1972-09","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,17,","6.4",",,,a"
"ASN00032104","1972-10","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00032104","1972-11","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","7",",a","5",",a","2",",a","45.7",",,a,29,","96.5",",,,a"
