"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058211","1996-01","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","13",",a","12",",a","5",",a","58.0",",,a,10,","277.2",",,,a"
"ASN00058211","1996-02","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","9",",a","6",",a","0",",a","24.8",",,a,15,","66.0",",,,a"
"ASN00058211","1996-03","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","20",",a","10",",a","0",",a","24.8",",,a,01,","109.4",",,,a"
"ASN00058211","1996-04","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","5",",a","4",",a","0",",a","16.8",",,a,09,","45.6",",,,a"
"ASN00058211","1996-05","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","18",",a","16",",a","7",",a","192.0",",,a,03,","606.4",",,,a"
"ASN00058211","1996-06","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","12",",a","9",",a","1",",a","44.0",",,a,16,","148.4",",,,a"
"ASN00058211","1996-07","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","2",",a","1",",a","1",",a","90.0",",,a,28,","91.2",",,,a"
"ASN00058211","1996-08","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","5",",a","4",",a","0",",a","11.2",",,a,30,","32.4",",,,a"
"ASN00058211","1996-09","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","4",",a","4",",a","0",",a","9.8",",,a,21,","21.0",",,,a"
"ASN00058211","1996-10","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","9",",a","5",",a","1",",a","31.8",",,a,01,","64.4",",,,a"
"ASN00058211","1996-11","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","11",",a","9",",a","2",",a","43.0",",,a,25,","129.6",",,,a"
"ASN00058211","1996-12","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","11","3,a","8","3,a","0","3,a","24.0","3,,a,10,","122.8",",a,,a"
"ASN00058211","1997-01","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","12",",a","10",",a","1",",a","26.6",",,a,27,","81.8",",,,a"
"ASN00058211","1997-02","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","9",",a","9",",a","3",",a","35.0",",,a,02,","176.9",",,,a"
"ASN00058211","1997-03","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","12",",a","7",",a","2",",a","78.0",",,a,06,","157.4",",,,a"
"ASN00058211","1997-04","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","6",",a","4",",a","0",",a","16.6",",,a,19,","38.2",",,,a"
"ASN00058211","1997-05","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","13",",a","12",",a","1",",a","59.0",",,a,07,","206.4",",,,a"
"ASN00058211","1997-06","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","7",",a","5",",a","1",",a","46.4",",,a,17,","87.2",",,,a"
"ASN00058211","1997-07","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","15",",a","9",",a","0",",a","14.0",",,a,30,","66.8",",,,a"
"ASN00058211","1997-08","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","3",",a","2",",a","0",",a","7.8",",,a,05,","13.0",",,,a"
"ASN00058211","1997-09","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","13",",a","7",",a","0",",a","9.2",",,a,18,","46.8",",,,a"
"ASN00058211","1997-10","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","8",",a","5",",a","1",",a","26.6",",,a,08,","75.2",",,,a"
"ASN00058211","1997-11","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","12",",a","7",",a","0",",a","14.4",",,a,15,","66.2",",,,a"
"ASN00058211","1997-12","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","8",",a","5",",a","0",",a","19.0",",,a,23,","63.8",",,,a"
"ASN00058211","1998-01","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","8",",a","4",",a","0",",a","17.0",",,a,30,","37.4",",,,a"
"ASN00058211","1998-02","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","10",",a","6",",a","2",",a","35.0",",,a,10,","94.2",",,,a"
"ASN00058211","1998-03","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","4",",a","2",",a","0",",a","13.0",",,a,26,","22.6",",,,a"
"ASN00058211","1998-04","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","11",",a","9",",a","2",",a","53.0",",,a,15,","174.6",",,,a"
"ASN00058211","1998-05","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","7",",a","5",",a","2",",a","51.0",",,a,14,","103.6",",,,a"
