"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038789160","1963-01","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","3",",I","2",",I","1",",I","40.4",",,I,21,","44.1",",,,I"
"BR038789160","1963-02","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","2",",I","2",",I","2",",I","72.6",",,I,26,","115.8",",,,I"
"BR038789160","1963-03","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","8",",I","7",",I","3",",I","42.0",",,I,09,","153.4",",,,I"
"BR038789160","1963-04","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","8",",I","8",",I","1",",I","35.4",",,I,24,","145.2",",,,I"
"BR038789160","1963-05","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","4",",I","4",",I","2",",I","42.4",",,I,27,","109.4",",,,I"
"BR038789160","1963-06","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","6",",I","6",",I","2",",I","74.2",",,I,27,","156.3",",,,I"
"BR038789160","1963-07","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","3",",I","3",",I","1",",I","26.0",",,I,09,","49.7",",,,I"
"BR038789160","1963-08","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","1",",I","1",",I","0",",I","14.0",",,I,01,","14.0",",,,I"
"BR038789160","1963-09","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038789160","1963-10","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038789160","1963-11","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","4",",I","4",",I","0",",I","22.4",",,I,29,","45.0",",,,I"
"BR038789160","1963-12","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","2",",I","1",",I","0",",I","10.5",",,I,26,","12.7",",,,I"
"BR038789160","1964-01","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","5",",I","5",",I","1",",I","44.2",",,I,03,","104.8",",,,I"
"BR038789160","1964-02","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","4",",I","4",",I","2",",I","36.2",",,I,05,","76.8",",,,I"
"BR038789160","1964-03","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","7",",I","7",",I","2",",I","62.3",",,I,12,","153.3",",,,I"
"BR038789160","1964-04","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","13",",I","12",",I","0",",I","25.0",",,I,13,","107.5",",,,I"
"BR038789160","1964-05","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","7",",I","6",",I","3",",I","35.3",",,I,26,","130.1",",,,I"
"BR038789160","1964-06","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","19",",I","19",",I","4",",I","72.6",",,I,21,","379.3",",,,I"
"BR038789160","1964-07","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","5",",I","5",",I","0",",I","25.2",",,I,13,","68.4",",,,I"
"BR038789160","1964-08","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","3",",I","3",",I","1",",I","40.2",",,I,04,","54.4",",,,I"
"BR038789160","1964-09","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038789160","1964-10","-8.98","-35.93","505.0","IBATEGUARA PIQUETE, BR","4",",I","4",",I","0",",I","10.2",",,I,07,","28.8",",,,I"
