"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040754","2000-12","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","3","1,a","2","1,a","0","1,a","7.0","1,,a,27,","11.0","1,,,a"
"ASN00040754","2001-01","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","9","4,a","6","4,a","1","4,a","27.0","4,,a,18,","70.0","4,,,a"
"ASN00040754","2001-02","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","6",",a","5",",a","1",",a","51.0",",,a,03,","76.0",",,,a"
"ASN00040754","2001-03","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","7","2,a","6","2,a","0","2,a","23.0","2,,a,10,","69.0","2,,,a"
"ASN00040754","2001-04","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","5",",a","4",",a","0",",a","22.0",",,a,22,","63.0",",,,a"
"ASN00040754","2001-05","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","6",",a","5",",a","0",",a","11.0",",,a,05,","33.0",",,,a"
"ASN00040754","2001-06","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","6",",a","0",",a","0",",a","2.0",",,a,09,+","8.0",",,,a"
"ASN00040754","2001-07","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","5",",a","2",",a","0",",a","22.0",",,a,27,","30.0",",,,a"
"ASN00040754","2001-08","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","3",",a","2",",a","0",",a","13.0",",,a,26,","20.0",",,,a"
"ASN00040754","2001-09","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","1",",a","1",",a","0",",a","19.0",",,a,02,","19.0",",,,a"
"ASN00040754","2001-10","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","6",",a","4",",a","0",",a","21.0",",,a,18,","54.0",",,,a"
"ASN00040754","2001-11","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","11",",a","9",",a","3",",a","41.0",",,a,11,","178.0",",,,a"
"ASN00040754","2001-12","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","9",",a","3",",a","1",",a","33.0",",,a,16,","54.0",",,,a"
"ASN00040754","2002-01","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","3",",a","2",",a","0",",a","6.0",",,a,16,","12.0",",,,a"
"ASN00040754","2002-02","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","6","5,a","5","5,a","1","5,a","31.0","5,,a,03,","50.0","5,,,a"
"ASN00040754","2002-03","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","7","2,a","4","2,a","0","2,a","20.0","2,,a,03,","51.0","2,,,a"
"ASN00040754","2002-04","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","5","4,a","2","4,a","0","4,a","5.0","4,,a,28,","13.0","4,,,a"
"ASN00040754","2002-06","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","4",",a","2",",a","1",",a","28.0",",,a,17,","36.0",",,,a"
"ASN00040754","2002-07","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040754","2002-08","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","5","5,a","2","5,a","1","5,a","40.0","5,,a,22,","51.0","5,,,a"
"ASN00040754","2002-09","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00040754","2002-10","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","1","4,a","1","4,a","0","4,a","23.0","4,,a,10,","23.0","4,,,a"
"ASN00040754","2002-11","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","6","5,a","2","5,a","0","5,a","19.0","5,,a,14,","29.0","5,,,a"
"ASN00040754","2002-12","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","6","2,a","4","2,a","1","2,a","31.0","2,,a,11,","61.0","2,,,a"
"ASN00040754","2003-01","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","2",",a","2",",a","0",",a","12.0",",,a,20,","16.0",",,,a"
"ASN00040754","2003-02","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","13","2,a","10","2,a","0","2,a","25.0","2,,a,22,","117.0","2,,,a"
"ASN00040754","2003-03","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","9","4,a","6","4,a","2","4,a","44.0","4,,a,23,","136.0","4,,,a"
"ASN00040754","2003-04","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","5","4,a","4","4,a","0","4,a","11.0","4,,a,12,","40.0","4,,,a"
"ASN00040754","2003-05","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","3",",a","2",",a","0",",a","13.0",",,a,15,","21.0",",,,a"
"ASN00040754","2003-06","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","5",",a","4",",a","0",",a","22.0",",,a,27,","47.0",",,,a"
"ASN00040754","2003-07","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","2","2,a","1","2,a","0","2,a","11.0","2,,a,02,","13.0","2,,,a"
"ASN00040754","2003-08","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00040754","2003-09","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","1","2,a","1","2,a","0","2,a","12.0","2,,a,27,","12.0","2,,,a"
"ASN00040754","2003-10","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","12",",a","9",",a","1",",a","32.0",",,a,17,","135.0",",,,a"
"ASN00040754","2004-01","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","16",",a","13",",a","3",",a","71.0",",,a,24,","293.0",",,,a"
"ASN00040754","2004-03","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","6",",a","5",",a","2",",a","45.0",",,a,06,","105.0",",,,a"
"ASN00040754","2004-04","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","6",",a","4",",a","0",",a","11.0",",,a,29,","28.0",",,,a"
"ASN00040754","2004-05","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","4",",a","0",",a","0",",a","1.0",",,a,27,+","4.0",",,,a"
"ASN00040754","2004-06","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00040754","2004-07","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","2",",a","2",",a","0",",a","3.0",",,a,27,+","6.0",",,,a"
"ASN00040754","2004-08","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","4","2,a","1","2,a","0","2,a","13.0","2,,a,18,","17.0","2,,,a"
"ASN00040754","2004-09","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","5",",a","4",",a","0",",a","4.0",",,a,10,+","17.0",",,,a"
"ASN00040754","2004-11","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","7","4,a","6","4,a","1","4,a","55.0","4,,a,09,","121.0","4,,,a"
"ASN00040754","2004-12","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","11",",a","10",",a","1",",a","26.0",",,a,11,","125.0",",,,a"
"ASN00040754","2005-01","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","5","1,a","3","1,a","0","1,a","10.0","1,,a,07,","22.0","1,,,a"
"ASN00040754","2005-02","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","3","3,a","2","3,a","0","3,a","13.0","3,,a,10,","26.0","3,,,a"
"ASN00040754","2005-03","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","7","4,a","4","4,a","0","4,a","9.0","4,,a,22,","29.0","4,,,a"
"ASN00040754","2005-04","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040754","2005-05","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","5","2,a","2","2,a","0","2,a","17.0","2,,a,12,","27.0","2,,,a"
"ASN00040754","2005-06","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","4","4,a","4","4,a","1","4,a","74.0","4,,a,30,","106.0","4,,,a"
"ASN00040754","2005-07","-28.2153","152.8681","84.0","RATHDOWNEY TM, AS","4",",a","2",",a","0",",a","10.0",",,a,01,","17.0",",,,a"
