"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142886","1966-04","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","12",",E","7",",E","0",",E","22.1",",,E,25,","62.9",",,,E"
"FIE00142886","1966-05","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","7",",E","2",",E","0",",E","8.9",",,E,23,","17.6",",,,E"
"FIE00142886","1966-06","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","11",",E","7",",E","0",",E","7.1",",,E,28,","41.2",",,,E"
"FIE00142886","1966-07","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","17",",E","9",",E","0",",E","13.2",",,E,13,","90.2",",,,E"
"FIE00142886","1966-08","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","11",",E","7",",E","0",",E","17.9",",,E,07,","68.2",",,,E"
"FIE00142886","1966-09","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","18",",E","11",",E","0",",E","15.8",",,E,14,","76.1",",,,E"
"FIE00142886","1966-10","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","16",",E","5",",E","0",",E","12.0",",,E,04,","48.8",",,,E"
"FIE00142886","1966-11","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","20",",E","6",",E","0",",E","14.8",",,E,21,","53.5",",,,E"
"FIE00142886","1966-12","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","24",",E","8",",E","0",",E","6.0",",,E,28,","52.3",",,,E"
"FIE00142886","1967-01","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","16",",E","3",",E","0",",E","6.9",",,E,01,","29.6",",,,E"
"FIE00142886","1967-02","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","15",",E","4",",E","0",",E","9.5",",,E,28,","30.2",",,,E"
"FIE00142886","1967-03","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","17",",E","4",",E","0",",E","7.1",",,E,12,","35.6",",,,E"
"FIE00142886","1967-04","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","9",",E","3",",E","0",",E","9.3",",,E,09,","25.6",",,,E"
"FIE00142886","1967-05","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","11",",E","7",",E","0",",E","22.3",",,E,07,","70.3",",,,E"
"FIE00142886","1967-06","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","11",",E","2",",E","0",",E","7.8",",,E,05,","21.7",",,,E"
"FIE00142886","1967-07","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","8",",E","5",",E","0",",E","15.6",",,E,04,","35.3",",,,E"
"FIE00142886","1967-08","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","18",",E","12",",E","0",",E","23.2",",,E,23,","102.3",",,,E"
"FIE00142886","1967-09","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","11",",E","6",",E","0",",E","13.8",",,E,07,","45.3",",,,E"
"FIE00142886","1967-10","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","24",",E","18",",E","0",",E","19.3",",,E,17,","122.5",",,,E"
"FIE00142886","1967-11","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","21",",E","5",",E","0",",E","13.1",",,E,12,","45.2",",,,E"
"FIE00142886","1967-12","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","17",",E","5",",E","0",",E","10.4",",,E,05,","40.6",",,,E"
"FIE00142886","1968-01","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","19",",E","4",",E","0",",E","7.9",",,E,28,","29.6",",,,E"
"FIE00142886","1968-02","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","14",",E","5",",E","0",",E","4.6",",,E,13,","27.0",",,,E"
"FIE00142886","1968-03","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","16",",E","5",",E","0",",E","5.2",",,E,22,","30.5",",,,E"
"FIE00142886","1968-04","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","11",",E","6",",E","0",",E","14.3",",,E,08,","47.9",",,,E"
"FIE00142886","1968-05","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","17",",E","9",",E","0",",E","17.3",",,E,14,","83.7",",,,E"
"FIE00142886","1968-06","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","9",",E","3",",E","0",",E","20.1",",,E,28,","34.5",",,,E"
"FIE00142886","1968-07","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","8",",E","4",",E","0",",E","17.2",",,E,07,","38.4",",,,E"
"FIE00142886","1968-08","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","16",",E","8",",E","1",",E","27.6",",,E,29,","90.0",",,,E"
"FIE00142886","1968-09","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","16",",E","7",",E","0",",E","11.4",",,E,17,","43.9",",,,E"
"FIE00142886","1968-10","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","17",",E","11",",E","0",",E","10.9",",,E,12,","71.9",",,,E"
"FIE00142886","1968-11","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","12",",E","5",",E","0",",E","7.5",",,E,28,","39.7",",,,E"
"FIE00142886","1968-12","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","12",",E","4",",E","0",",E","4.9",",,E,30,","28.2",",,,E"
"FIE00142886","1969-01","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","16",",E","6",",E","0",",E","10.2",",,E,31,","42.9",",,,E"
"FIE00142886","1969-02","60.85","25.2667","125.0","KARKOLA HAHKANIEMI, FI","14",",E","7",",E","0",",E","4.5",",,E,12,","35.7",",,,E"
