"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038353980","1962-07","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1962-08","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1962-09","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","17.2",",,I,18,","17.2",",,,I"
"BR038353980","1962-10","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1962-11","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19.4",",,I,19,","19.4",",,,I"
"BR038353980","1962-12","-6.67","-37.02","190.0","PALMA, BR","2",",I","2",",I","0",",I","13.6",",,I,24,","21.1",",,,I"
"BR038353980","1963-01","-6.67","-37.02","190.0","PALMA, BR","4",",I","4",",I","1",",I","39.3",",,I,24,","75.9",",,,I"
"BR038353980","1963-02","-6.67","-37.02","190.0","PALMA, BR","11",",I","10",",I","2",",I","73.0",",,I,28,","189.4",",,,I"
"BR038353980","1963-03","-6.67","-37.02","190.0","PALMA, BR","14",",I","13",",I","2",",I","35.0",",,I,10,","217.0",",,,I"
"BR038353980","1963-04","-6.67","-37.02","190.0","PALMA, BR","9",",I","7",",I","4",",I","92.0",",,I,07,","307.8",",,,I"
"BR038353980","1963-05","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1963-06","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1963-07","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1963-08","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1963-09","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1963-10","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1963-11","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","11.0",",,I,02,","11.0",",,,I"
"BR038353980","1963-12","-6.67","-37.02","190.0","PALMA, BR","4",",I","3",",I","2",",I","48.4",",,I,24,","93.8",",,,I"
"BR038353980","1964-01","-6.67","-37.02","190.0","PALMA, BR","3",",I","3",",I","2",",I","67.0",",,I,13,","121.4",",,,I"
"BR038353980","1964-02","-6.67","-37.02","190.0","PALMA, BR","7",",I","7",",I","4",",I","42.3",",,I,12,","172.0",",,,I"
"BR038353980","1964-03","-6.67","-37.02","190.0","PALMA, BR","4",",I","4",",I","1",",I","47.5",",,I,09,","83.2",",,,I"
"BR038353980","1964-04","-6.67","-37.02","190.0","PALMA, BR","9",",I","9",",I","3",",I","96.0",",,I,13,","225.4",",,,I"
"BR038353980","1964-05","-6.67","-37.02","190.0","PALMA, BR","8",",I","7",",I","2",",I","33.0",",,I,13,","101.0",",,,I"
