"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0063","2011-11","40.15225","-75.103753","74.4","WILLOW GROVE 0.8 ENE, PA US","8","3,N","5","3,N","1","3,N","","","","","49.0","3,,N,23,","80.9","3,,,N","",""
"US1PAMT0063","2011-12","40.15225","-75.103753","74.4","WILLOW GROVE 0.8 ENE, PA US","6","4,N","6","4,N","2","4,N","","","","","53.3","4,,N,08,","113.7","4,,,N","",""
"US1PAMT0063","2012-01","40.15225","-75.103753","74.4","WILLOW GROVE 0.8 ENE, PA US","6","5,N","4","5,N","1","5,N","","","","","40.1","5,,N,12,","69.6","5,,,N","",""
"US1PAMT0063","2012-02","40.15225","-75.103753","74.4","WILLOW GROVE 0.8 ENE, PA US","4","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,11,","17.6","2,,,N","",""
"US1PAMT0063","2012-03","40.15225","-75.103753","74.4","WILLOW GROVE 0.8 ENE, PA US","6",",N","3",",N","1",",N","","","","","26.7",",,N,01,","46.3",",,,N","",""
"US1PAMT0063","2012-04","40.15225","-75.103753","74.4","WILLOW GROVE 0.8 ENE, PA US","7","5,N","2","5,N","1","5,N","","","","","59.2","5,,N,23,","65.6","5,,,N","",""
"US1PAMT0063","2012-07","40.15225","-75.103753","74.4","WILLOW GROVE 0.8 ENE, PA US","15",",N","7",",N","1",",N","","","","","26.2",",,N,16,","99.9",",,,N","",""
"US1PAMT0063","2012-10","40.15225","-75.103753","74.4","WILLOW GROVE 0.8 ENE, PA US","17",",N","7",",N","1",",N","","","","","47.5",",,N,30,","105.3",",,,N","",""
"US1PAMT0063","2012-11","40.15225","-75.103753","74.4","WILLOW GROVE 0.8 ENE, PA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","35.6",",,N,27,","58.0",",,,N","0","4,,,N"
"US1PAMT0063","2012-12","40.15225","-75.103753","74.4","WILLOW GROVE 0.8 ENE, PA US","8","3,N","6","3,N","2","3,N","","","","","52.3","3,,N,21,","104.4","3,,,N","",""
"US1PAMT0063","2013-05","40.15225","-75.103753","74.4","WILLOW GROVE 0.8 ENE, PA US","16",",N","9",",N","0",",N","","","","","22.1",",,N,09,","88.1",",,,N","",""
"US1PAMT0063","2013-07","40.15225","-75.103753","74.4","WILLOW GROVE 0.8 ENE, PA US","13","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,23,","119.2","2,,,N","",""
"US1PAMT0063","2014-06","40.15225","-75.103753","74.4","WILLOW GROVE 0.8 ENE, PA US","9","5,N","5","5,N","1","5,N","","","","","33.0","5,,N,10,","76.4","5,,,N","",""
"US1PAMT0063","2015-10","40.15225","-75.103753","74.4","WILLOW GROVE 0.8 ENE, PA US","9","5,N","4","5,N","2","5,N","","","","","41.4","5,,N,03,","84.2","5,,,N","",""
"US1PAMT0063","2015-11","40.15225","-75.103753","74.4","WILLOW GROVE 0.8 ENE, PA US","9","1,N","4","1,N","1","1,N","","","","","32.5","1,,N,19,","54.7","1,,,N","",""
