"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0623","2005-03","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","5",",N","3",",N","0",",N","","","","","14.7",",,N,13,","23.9",",,,N","",""
"US1COLR0623","2005-04","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","10",",N","6",",N","1",",N","3","1,N","185","1,,N,10,","25.4",",,N,10,","77.1",",,,N","454","1,,,N"
"US1COLR0623","2005-05","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","6","3,N","4","3,N","1","3,N","0","3,N","0","3,T,N,02,","29.7","3,,N,31,","88.5","3,,,N","0","3,T,,N"
"US1COLR0623","2005-07","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,27,","24.7",",,,N","0",",,,N"
"US1COLR0623","2005-08","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","","","","","","","","","","","","","47.5","3,a,,N","",""
"US1COLR0623","2005-09","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,28,","3.4",",,,N","0",",,,N"
"US1COLR0623","2005-10","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","32.3",",,N,10,","80.3",",,,N","0",",,,N"
"US1COLR0623","2005-11","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","1","4,N","0","4,N","0","4,N","0",",N","8",",,N,06,","1.0","4,,N,06,","1.0","4,,,N","8",",,,N"
"US1COLR0623","2005-12","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","6",",N","2",",N","0",",N","4",",N","48",",,N,03,","7.4",",,N,03,","14.3",",,,N","175",",,,N"
"US1COLR0623","2006-01","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","1",",N","1",",N","0",",N","1",",N","61",",,N,20,","4.3",",,N,20,","4.3",",,,N","61",",,,N"
"US1COLR0623","2006-02","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","6",",N","2",",N","0",",N","3","2,N","107","2,,N,16,","12.7",",,N,16,","23.6",",,,N","218","2,,,N"
"US1COLR0623","2006-03","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","7",",N","6",",N","0",",N","6",",N","102",",,N,19,","13.0",",,N,20,","50.1",",,,N","431",",,,N"
"US1COLR0623","2006-04","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",T,N,25,+","4.1",",,N,24,","7.2",",,,N","0",",T,,N"
"US1COLR0623","2006-05","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,04,","31.2",",,,N","0",",,,N"
"US1COLR0623","2006-06","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,10,","7.7",",,,N","0",",,,N"
"US1COLR0623","2006-07","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,10,","46.8",",,,N","0",",,,N"
"US1COLR0623","2006-08","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,26,","29.8",",,,N","0",",,,N"
"US1COLR0623","2006-09","40.518589","-105.158975","1724.9","FORT COLLINS 5.4 WSW, CO US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,01,","29.4",",,,N","0",",,,N"
