"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120400","1901-01","23.367","85.333","647.0","RANCHI, IN","7",",I","4",",I","1",",I","31.5",",,I,02,","75.0",",,,I"
"IN004120400","1901-02","23.367","85.333","647.0","RANCHI, IN","11",",I","7",",I","2",",I","30.7",",,I,12,","103.1",",,,I"
"IN004120400","1901-03","23.367","85.333","647.0","RANCHI, IN","4",",I","2",",I","0",",I","6.9",",,I,08,","11.2",",,,I"
"IN004120400","1901-04","23.367","85.333","647.0","RANCHI, IN","4",",I","2",",I","0",",I","13.2",",,I,19,","27.6",",,,I"
"IN004120400","1901-05","23.367","85.333","647.0","RANCHI, IN","6",",I","4",",I","1",",I","36.8",",,I,07,","61.2",",,,I"
"IN004120400","1901-06","23.367","85.333","647.0","RANCHI, IN","8",",I","4",",I","0",",I","14.0",",,I,27,","32.4",",,,I"
"IN004120400","1901-07","23.367","85.333","647.0","RANCHI, IN","21",",I","18",",I","3",",I","51.8",",,I,21,","280.6",",,,I"
"IN004120400","1901-08","23.367","85.333","647.0","RANCHI, IN","27",",I","22",",I","6",",I","84.3",",,I,29,","522.8",",,,I"
"IN004120400","1901-09","23.367","85.333","647.0","RANCHI, IN","17",",I","11",",I","4",",I","94.7",",,I,04,","265.5",",,,I"
"IN004120400","1901-10","23.367","85.333","647.0","RANCHI, IN","3",",I","1",",I","0",",I","13.5",",,I,04,","15.5",",,,I"
"IN004120400","1901-11","23.367","85.333","647.0","RANCHI, IN","4",",I","1",",I","0",",I","2.8",",,I,26,","4.9",",,,I"
"IN004120400","1901-12","23.367","85.333","647.0","RANCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120400","1902-01","23.367","85.333","647.0","RANCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120400","1902-02","23.367","85.333","647.0","RANCHI, IN","3",",I","2",",I","0",",I","18.5",",,I,22,","23.6",",,,I"
"IN004120400","1902-03","23.367","85.333","647.0","RANCHI, IN","3",",I","3",",I","0",",I","16.3",",,I,23,","36.4",",,,I"
"IN004120400","1902-04","23.367","85.333","647.0","RANCHI, IN","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"IN004120400","1902-05","23.367","85.333","647.0","RANCHI, IN","11",",I","7",",I","0",",I","22.9",",,I,12,","74.3",",,,I"
"IN004120400","1902-06","23.367","85.333","647.0","RANCHI, IN","11",",I","8",",I","0",",I","16.5",",,I,10,","62.3",",,,I"
"IN004120400","1902-07","23.367","85.333","647.0","RANCHI, IN","22",",I","17",",I","8",",I","74.9",",,I,26,","406.6",",,,I"
"IN004120400","1902-08","23.367","85.333","647.0","RANCHI, IN","21",",I","16",",I","3",",I","51.8",",,I,05,","294.3",",,,I"
"IN004120400","1902-09","23.367","85.333","647.0","RANCHI, IN","17",",I","13",",I","4",",I","67.1",",,I,11,","309.8",",,,I"
"IN004120400","1902-10","23.367","85.333","647.0","RANCHI, IN","2",",I","2",",I","0",",I","3.6",",,I,21,","6.1",",,,I"
"IN004120400","1902-11","23.367","85.333","647.0","RANCHI, IN","3",",I","1",",I","0",",I","3.3",",,I,03,","4.8",",,,I"
"IN004120400","1902-12","23.367","85.333","647.0","RANCHI, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN004120400","1903-01","23.367","85.333","647.0","RANCHI, IN","3",",I","3",",I","1",",I","27.9",",,I,18,","35.7",",,,I"
"IN004120400","1903-02","23.367","85.333","647.0","RANCHI, IN","2",",I","1",",I","0",",I","7.6",",,I,14,","8.1",",,,I"
"IN004120400","1903-03","23.367","85.333","647.0","RANCHI, IN","2",",I","1",",I","0",",I","10.7",",,I,04,","13.0",",,,I"
"IN004120400","1903-04","23.367","85.333","647.0","RANCHI, IN","7",",I","6",",I","1",",I","45.0",",,I,09,","94.3",",,,I"
"IN004120400","1903-05","23.367","85.333","647.0","RANCHI, IN","7",",I","6",",I","1",",I","28.2",",,I,27,","82.1",",,,I"
"IN004120400","1903-06","23.367","85.333","647.0","RANCHI, IN","9",",I","8",",I","1",",I","62.2",",,I,02,","132.6",",,,I"
"IN004120400","1903-07","23.367","85.333","647.0","RANCHI, IN","22",",I","19",",I","4",",I","49.3",",,I,16,","294.5",",,,I"
"IN004120400","1903-08","23.367","85.333","647.0","RANCHI, IN","27",",I","17",",I","2",",I","50.5",",,I,06,","228.7",",,,I"
"IN004120400","1903-09","23.367","85.333","647.0","RANCHI, IN","15",",I","11",",I","2",",I","43.7",",,I,13,","163.5",",,,I"
"IN004120400","1903-10","23.367","85.333","647.0","RANCHI, IN","13",",I","10",",I","4",",I","46.0",",,I,31,","216.5",",,,I"
"IN004120400","1903-11","23.367","85.333","647.0","RANCHI, IN","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"IN004120400","1903-12","23.367","85.333","647.0","RANCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
